G[0,1](hr >= 75.338 & Pulse >= 67.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.976 & WHITE_BLOOD_CELL_COUNT >= 13.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.689) U[0,1] (y <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.819) U[0,2] (lds >= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.470 -> O2_Flow >= 3.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.559 -> PLATELET_COUNT <= 181.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.226 -> Mort <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.961) U[1,2] (O2_Flow >= 2.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.689 | PLATELET_COUNT <= 210.452) [Discrimination Score: 1.529; Robustness + : 36.186; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.214) U[0,2] (O2_Flow >= 2.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.067) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.770 -> LOS <= 14.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.661 & Resp >= 17.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.004) U[1,2] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.005 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.780) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.245) U[0,1] (LOS >= 14.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.094 & Pulse >= 78.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[0,1] (O2_Flow >= 3.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.466 & Pulse <= 92.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.854 | Temp >= 35.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.544) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 18.502)) [Discrimination Score: -1.891; Robustness + : 2.965; Robustness - : 10.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.179 -> hr >= 64.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.951 | Resp <= 21.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.896)) [Discrimination Score: 1.412; Robustness + : 5.409; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.831 -> WHITE_BLOOD_CELL_COUNT >= 12.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.058 | HEMOGLOBIN <= 11.316) [Discrimination Score: -1.902; Robustness + : 0.220; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.343) U[0,1] (Mort >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.922 -> Temp <= 37.820) [Discrimination Score: -0.006; Robustness + : -1.160; Robustness - : -1.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.376 -> ICU_Pt_Days <= 4.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.778) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.425) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.080 | direct >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.942 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.083 -> O2_Flow >= 2.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.265) U[2,2] (Mort >= 0.048)) [Discrimination Score: -0.766; Robustness + : 7.652; Robustness - : 23.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.478 & s24_hr >= -0.000) [Discrimination Score: -0.573; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 & direct >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.701 & O2_Flow <= 3.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.672) U[1,2] (n_edrk >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (SBP <= 162.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.922 | Pulse >= 65.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 5.764671028538442e-05 | SODIUM <= 138.389) [Discrimination Score: 3.682; Robustness + : 16.000; Robustness - : 5.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.798) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 14.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.469 -> SODIUM >= 135.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.435 & O2_Flow >= 3.279) [Discrimination Score: 1.060; Robustness + : 0.351; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.542 -> n_edrk >= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.063 | n_evts >= 0.025) [Discrimination Score: -8215873892315234.000; Robustness + : 0.063; Robustness - : 0.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.372 -> death >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.564 -> Resp <= 19.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.405 -> s2_hr <= 0.002) [Discrimination Score: 0.840; Robustness + : -0.520; Robustness - : -1.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.809 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.210) U[0,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.063) U[1,2] (n_edrk >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.476 -> PLATELET_COUNT >= 176.434) [Discrimination Score: 1.907; Robustness + : -8.885; Robustness - : -35.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 109.829 | hr <= 112.845) [Discrimination Score: 0.861; Robustness + : 38.167; Robustness - : 24.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.232 | n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.388 & POTASSIUM <= 4.243) [Discrimination Score: 1.739; Robustness + : -0.142; Robustness - : -1.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 17.895 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.067 -> ICU_Pt_Days >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.578 -> n_evts >= 0.005) [Discrimination Score: -0.795; Robustness + : -6.387; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.586 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.511 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.203 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.008 | Mort <= 0.766) [Discrimination Score: 0.408; Robustness + : 0.992; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.324) U[0,0] (PLATELET_COUNT <= 198.753)) [Discrimination Score: 1.332; Robustness + : 27.014; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.790 | PLATELET_COUNT <= 189.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 111.501 -> n_edrk >= 0.431) [Discrimination Score: -0.815; Robustness + : -36.823; Robustness - : -22.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.879) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.968)) [Discrimination Score: 1.872; Robustness + : 4.566; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.606) U[0,1] (Pulse >= 74.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 | y <= 0.538) [Discrimination Score: 0.866; Robustness + : 0.538; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.841) U[0,1] (O2_Flow <= 6.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.041 & SBP >= 80.300) [Discrimination Score: 0.487; Robustness + : 0.041; Robustness - : -3.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 96.388 -> tte >= -1.227) [Discrimination Score: -0.954; Robustness + : -21.832; Robustness - : -9.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.972 | WHITE_BLOOD_CELL_COUNT <= 18.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.252) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.749 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.699) U[0,1] (Pulse >= 73.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.747 & PLATELET_COUNT >= 149.332) [Discrimination Score: -0.515; Robustness + : -0.061; Robustness - : 4.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.615 & Resp >= 16.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.708) U[0,0] (y >= 0.042)) [Discrimination Score: -0.808; Robustness + : 0.056; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | Glasgow_Coma_Scale_Total >= 14.342) [Discrimination Score: 0.408; Robustness + : 0.658; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.769 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.871 & srr <= 0.169) [Discrimination Score: 0.432; Robustness + : 0.127; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 113.904 -> lds <= 1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.022 -> WHITE_BLOOD_CELL_COUNT >= 12.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.481) U[0,2] (Temp >= 36.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.378) U[0,2] (tte >= -3.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 136.073 -> WHITE_BLOOD_CELL_COUNT >= 14.371) [Discrimination Score: -1.814; Robustness + : -3.672; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.058 -> dfa >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.698 | Pulse <= 101.808) [Discrimination Score: 0.168; Robustness + : 23.318; Robustness - : 20.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.954 & tte >= -1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.051) U[1,2] (LOS >= 5.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.548 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 15.332 & Pulse <= 101.874) [Discrimination Score: -0.894; Robustness + : -0.668; Robustness - : 6.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.953 | Mort <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.258 | n_evts <= 0.564) [Discrimination Score: -0.552; Robustness + : 0.848; Robustness - : 1.251; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.201) U[1,2] (CREATININE <= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.651) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.894 -> lds >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.448) U[1,1] (s8_hr >= -6.743789104782661e-05)) [Discrimination Score: -1.878; Robustness + : 0.295; Robustness - : 1.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.369 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.541) U[0,1] (hr >= 64.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.063) U[1,2] (HEMOGLOBIN >= 10.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.609 & Pulse <= 90.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.970) U[1,2] (Glasgow_Coma_Scale_Total >= 14.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 108.480 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.333 -> PHOSPHORUS >= 2.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.853) U[1,1] (MAGNESIUM <= 1.977)) [Discrimination Score: 0.739; Robustness + : 0.963; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.109 | srr <= 0.177) [Discrimination Score: 1.132; Robustness + : 0.875; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.379 | tte >= -0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 16.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.363 | SpO2 <= 98.896) [Discrimination Score: 0.039; Robustness + : 5.807; Robustness - : 5.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 15.391 & SBP >= 108.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 154.559 | SODIUM >= 136.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.150 | srr >= 0.033) [Discrimination Score: -1.133; Robustness + : 0.010; Robustness - : 2.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.982 & s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.774 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.839) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 189.815 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.023 & HEMOGLOBIN <= 11.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.493 -> MET <= 0.344) [Discrimination Score: -0.267; Robustness + : -0.363; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.701 | SBP >= 76.272) [Discrimination Score: 0.546; Robustness + : 42.120; Robustness - : 31.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 114.196 & ICU_Pt_Days >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.031) U[1,2] (death <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.051 | s24_hr >= -0.000) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.498 -> Glasgow_Coma_Scale_Total >= 14.330) [Discrimination Score: -1.055; Robustness + : -2.711; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.834 | HEMOGLOBIN <= 11.389) [Discrimination Score: -1.906; Robustness + : 0.316; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.019 -> edrk >= 14.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.023) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 13.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 107.179 & s8_hr <= 0.000) [Discrimination Score: -0.943; Robustness + : -1.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.648) U[0,1] (Temp <= 37.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 153.109) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.397 & MAGNESIUM >= 1.909) [Discrimination Score: 1.761; Robustness + : -0.000; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.104 -> PHOSPHORUS >= 2.970) [Discrimination Score: 1.327; Robustness + : -0.423; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 -> Temp >= 36.165) [Discrimination Score: 0.033; Robustness + : -0.553; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
