G[0,2](hr >= 77.772 & Pulse >= 75.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 79.055 -> s8_hr >= -0.002) [Discrimination Score: 0.423; Robustness + : -7.794; Robustness - : -16.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.294 | Pulse >= 83.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.344 & SBP <= 147.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 151.727 & SpO2 <= 99.656) [Discrimination Score: -0.471; Robustness + : 1.537; Robustness - : 5.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.842 | Resp >= 15.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.789 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.419 & n_evts <= 0.193) [Discrimination Score: 16.097; Robustness + : 0.107; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 97.313 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.170 | Resp >= 16.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 85.505) U[2,2] (y <= 0.721)) [Discrimination Score: -0.495; Robustness + : 1.894; Robustness - : 9.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 & n_evts <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.022 & n_evts >= 0.031) [Discrimination Score: -0.653; Robustness + : -0.031; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.891 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.307 & SpO2 >= 93.503) [Discrimination Score: 0.619; Robustness + : 0.640; Robustness - : -1.612; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SpO2 <= 99.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 157.361 & y <= 0.765) [Discrimination Score: -0.200; Robustness + : -0.116; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.518 & Temp >= 36.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.447 | srr >= 0.033) [Discrimination Score: 10.307; Robustness + : 0.447; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.283 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & Temp >= 36.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.778 & death >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 104.036 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 180.102 -> srr <= 0.198) [Discrimination Score: 1.291; Robustness + : -38.269; Robustness - : -71.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.630 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,2] (SpO2 <= 97.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.432 & y >= 0.020) [Discrimination Score: -0.349; Robustness + : -0.020; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.633) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.395; Robustness + : 3.127; Robustness - : 9.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.350 | lds <= 1.760) [Discrimination Score: 0.437; Robustness + : 0.701; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 113.213 | SBP <= 179.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 119.759 | s2_edrk >= -0.003) [Discrimination Score: 0.424; Robustness + : 32.970; Robustness - : 24.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.914 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.219 | ICU_Pt_Days >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.430 | dfa >= 0.462) [Discrimination Score: 0.736; Robustness + : 0.470; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 96.869 -> srr >= 0.034) [Discrimination Score: 0.475; Robustness + : -1.159; Robustness - : -3.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 | ICU_Pt_Days >= 0.319) [Discrimination Score: -1.243; Robustness + : -0.019; Robustness - : 2.481; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.300) U[0,0] (y >= 0.057)) [Discrimination Score: 0.645; Robustness + : 9.980; Robustness - : 6.106; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.823) U[0,2] (edrk >= 14.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.907 | MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.013 & BLOOD_UREA_NITROGEN <= 33.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.011 -> CALCIUM <= 8.703) [Discrimination Score: -3.742; Robustness + : -0.375; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.306) U[0,2] (MET <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.498) U[0,0] (POTASSIUM <= 4.387)) [Discrimination Score: -1.667; Robustness + : 0.498; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.392 -> CHLORIDE <= 104.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.027 | POTASSIUM >= 4.195) [Discrimination Score: -0.137; Robustness + : 0.189; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.568 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.294 | SODIUM <= 141.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 4.813 | MET >= 0.012) [Discrimination Score: -3.742; Robustness + : 0.236; Robustness - : 3.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & GLUCOSE >= 59.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.027) U[0,0] (SODIUM >= 139.350)) [Discrimination Score: 2.472; Robustness + : 2.475; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.268 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 17.132 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.363 & n_evts <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.412) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.063; Robustness + : 24.179; Robustness - : 22.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 142.587 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.963 -> s2_edrk >= -0.007) [Discrimination Score: 0.299; Robustness + : -0.216; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.162 & SBP >= 107.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 -> Temp <= 36.761) [Discrimination Score: 0.139; Robustness + : -0.294; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.415) U[0,1] (Resp <= 17.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.157 -> n_evts >= 0.082) [Discrimination Score: -0.217; Robustness + : -4.972; Robustness - : -4.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 | SBP <= 158.325) [Discrimination Score: -1.315; Robustness + : 17.027; Robustness - : 50.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.009 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.562 -> SpO2 >= 88.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.509) U[0,1] (O2_Flow <= 5.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.387 -> lds <= 1.722) [Discrimination Score: 0.225; Robustness + : -0.337; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 1.705) U[0,2] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.417) U[0,1] (dfa <= 1.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.347 | s24_hr <= 0.001) [Discrimination Score: 0.009; Robustness + : 2.047; Robustness - : 2.012; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.323) U[0,2] (LOS >= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.905 -> MET <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 76.739 -> s2_hr <= 9.595724934851406e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.711 & SBP >= 80.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.026 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.427 -> lds >= 1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 111.953 & Resp >= 15.173) [Discrimination Score: 0.115; Robustness + : 1.127; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.732 & cosen >= -2.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.041) U[0,2] (cosen <= -1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.382 -> cosen <= -1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.284 | GLUCOSE <= 103.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.560 | cosen >= -2.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.202 | SODIUM <= 141.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.311 & Temp <= 36.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.274 & s24_edrk <= 0.001) [Discrimination Score: 0.056; Robustness + : -0.100; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.463 | SBP <= 182.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.648 -> Glasgow_Coma_Scale_Total >= 14.365) [Discrimination Score: -0.598; Robustness + : -0.642; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.593) U[2,2] (hr >= 85.120)) [Discrimination Score: -0.497; Robustness + : 2.796; Robustness - : 11.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.624 | s8_edrk >= -0.004) [Discrimination Score: 1.581; Robustness + : 0.624; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.866 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.323) U[0,1] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.635) U[0,2] (ICU_Pt_Days >= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.297 -> hr <= 113.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.325 -> hr <= 107.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.518) U[0,1] (hr <= 102.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 2.140 & hr <= 110.884) [Discrimination Score: 1.396; Robustness + : 3.346; Robustness - : -3.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 95.757 -> SODIUM <= 141.177) [Discrimination Score: -0.030; Robustness + : -9.180; Robustness - : -8.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 59.727 & hr >= 86.011) [Discrimination Score: -0.970; Robustness + : -9.826; Robustness - : 9.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.399 | s24_hr >= -0.002) [Discrimination Score: 0.659; Robustness + : 19.079; Robustness - : 12.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.275 & LOS <= 3.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.432 -> Resp <= 17.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.876) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.365) U[0,1] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.001 & Temp >= 36.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.543 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.004 -> SBP <= 175.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 16.897 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.195 -> Mort <= 0.144) [Discrimination Score: 0.327; Robustness + : -0.154; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.530) U[0,1] (tte >= -2.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[1,2] (Temp >= 35.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.329) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.530 -> srr >= 0.038) [Discrimination Score: 3.735; Robustness + : -0.169; Robustness - : -2.530; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.321) U[2,2] (srr >= 0.010)) [Discrimination Score: -3.314; Robustness + : 0.048; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 5.480 | srr <= 0.065) [Discrimination Score: -3.739; Robustness + : 0.316; Robustness - : 4.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.639 -> srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 107.062 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.300) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.916) U[0,1] (Resp >= 14.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.540 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.084 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.607 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 73.176 | Temp <= 36.933) [Discrimination Score: -0.168; Robustness + : 12.057; Robustness - : 15.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.552 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.412 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.313) U[0,1] (Temp <= 37.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 -> LOS >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.780 | SODIUM <= 141.369) [Discrimination Score: -3.522; Robustness + : 0.184; Robustness - : 4.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.376 & O2_Flow >= 2.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 5.015 | O2_Flow <= 6.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.719) U[0,2] (O2_Flow <= 5.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.101 | O2_Flow <= 5.655) [Discrimination Score: 0.295; Robustness + : 3.022; Robustness - : 2.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.397 & POTASSIUM >= 4.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 96.227) U[1,2] (O2_Flow <= 5.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.231 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 89.570 & SBP <= 154.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.392 & dfa >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 30.398 & dfa <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.000) U[1,2] (POTASSIUM <= 4.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.704 -> dfa >= 0.469) [Discrimination Score: 3.558; Robustness + : -0.479; Robustness - : -2.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.395 & dfa <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.589 -> SODIUM >= 139.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.307) U[1,2] (GLUCOSE >= 59.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.139) U[2,2] (y <= 0.759)) [Discrimination Score: -0.548; Robustness + : 0.759; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.533 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.799 | Temp >= 35.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.407 | SpO2 <= 97.107) [Discrimination Score: -0.380; Robustness + : 1.744; Robustness - : 3.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 114.282 | Temp >= 35.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.417 -> O2_Flow >= 2.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.272 -> O2_Flow <= 3.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.383) U[0,2] (SpO2 >= 91.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
