G[1,2](hr >= 86.282 & Pulse >= 80.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.291) U[0,1] (lds <= 1.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.098 -> O2_Flow <= 4.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 | tte <= -0.188) [Discrimination Score: -0.841; Robustness + : 0.001; Robustness - : 1.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 & tte >= -2.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | tte >= -3.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.029 & edrk >= 14.383) [Discrimination Score: 0.655; Robustness + : -0.029; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.210 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.203) U[1,2] (dfa <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[0,2] (Mort >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.060 & MET <= 0.224) [Discrimination Score: -1.822; Robustness + : 0.065; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.294) U[1,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.224 -> s24_edrk >= 5.051335623789538e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.262 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.050) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.045 -> Temp <= 37.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.179) U[1,2] (Resp >= 15.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.182 -> hr >= 93.700) [Discrimination Score: -0.345; Robustness + : -7.390; Robustness - : -5.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.205 | death <= 0.264) [Discrimination Score: 0.548; Robustness + : 0.264; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.855) U[0,1] (edrk >= 13.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.128) U[1,1] (Temp >= 36.682)) [Discrimination Score: -0.995; Robustness + : -0.016; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.019 & Glasgow_Coma_Scale_Total <= 14.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.128) U[0,0] (lds >= 0.900)) [Discrimination Score: 1.386; Robustness + : 1.094; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.033) U[0,2] (tte >= -1.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.803 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.097 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.856 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 2.389 -> y >= 0.395) [Discrimination Score: 1.370; Robustness + : 0.395; Robustness - : -1.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.019 -> direct >= 0.347) [Discrimination Score: 1.155; Robustness + : 0.019; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.798 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.303) U[1,2] (SpO2 >= 89.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.846 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.115) U[0,0] (n_edrk >= 0.330)) [Discrimination Score: 1.379; Robustness + : 0.545; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.272) U[2,2] (Temp <= 37.120)) [Discrimination Score: -0.504; Robustness + : 2.272; Robustness - : 4.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 6.665 & y >= 0.432) [Discrimination Score: 0.466; Robustness + : -0.432; Robustness - : -1.137; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.757) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.866; Robustness + : 2.757; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.988) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.557 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.292 | SBP >= 104.291) [Discrimination Score: -0.426; Robustness + : 16.709; Robustness - : 29.995; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,0] (LOS >= 6.355)) [Discrimination Score: -0.081; Robustness + : 1.645; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> O2_Flow >= 2.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.746 -> y <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.511) U[1,2] (SpO2 <= 95.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.115 | Mort >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.008 | Pulse <= 99.539) [Discrimination Score: -3.146; Robustness + : 0.867; Robustness - : 20.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.032 & tte >= -3.556) [Discrimination Score: 0.394; Robustness + : -0.012; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.712 -> O2_Flow <= 6.222) [Discrimination Score: -0.854; Robustness + : -4.222; Robustness - : -2.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.241 | SpO2 <= 97.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= 5.1305746994054365e-05 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.000 & srr <= 0.079) [Discrimination Score: 0.416; Robustness + : 0.000; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.017 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.055) U[1,2] (y <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.961 | tte <= -0.063) [Discrimination Score: -0.272; Robustness + : 0.961; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.298 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.702 -> s8_hr <= 0.001) [Discrimination Score: -0.854; Robustness + : -4.702; Robustness - : -3.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.971 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.191 & hr <= 113.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.349) U[1,2] (ICU_Pt_Days >= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.055 & LOS <= 10.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.713) U[0,2] (Resp <= 18.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.960 & O2_Flow >= 2.437) [Discrimination Score: -0.866; Robustness + : -0.437; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 89.953 -> lds >= 1.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.407 & SpO2 <= 95.249) [Discrimination Score: -0.029; Robustness + : -0.751; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.860 & SBP <= 162.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.419 & Resp >= 13.457) [Discrimination Score: 0.259; Robustness + : 0.273; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.223 | n_evts <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.001 & y >= 0.034) [Discrimination Score: -1.154; Robustness + : -0.034; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.003 -> y >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[0,1] (y >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.281 | srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.028 -> edrk >= 18.451) [Discrimination Score: -44.397; Robustness + : -10.143; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 125.234) U[0,1] (Temp >= 36.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.020 & Mort <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.903 | Mort >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.145 | Temp >= 35.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.877) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.572 | s8_hr <= 0.001) [Discrimination Score: -0.829; Robustness + : 0.000; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.148 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.149 | n_evts <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.866 & Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.389 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.052 -> O2_Flow >= 3.041) [Discrimination Score: 0.843; Robustness + : 0.052; Robustness - : -1.095; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.856) U[2,2] (tte <= -0.686)) [Discrimination Score: 8.042; Robustness + : 13.410; Robustness - : 1.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.634 & SBP <= 147.868) [Discrimination Score: 0.488; Robustness + : -2.634; Robustness - : -10.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.961 | direct >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.460) U[1,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 & tte >= -2.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 | tte >= -1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.002 | tte >= -2.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.665) U[2,2] (O2_Flow <= 5.223)) [Discrimination Score: 0.866; Robustness + : 3.223; Robustness - : 2.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 87.268 & O2_Flow >= 2.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.708 & tte >= -1.059) [Discrimination Score: 1.232; Robustness + : 0.708; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.068 | s2_edrk <= 0.002) [Discrimination Score: -1.155; Robustness + : 0.002; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.872) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.410) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -1.155; Robustness + : 0.000; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (SpO2 <= 98.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SpO2 >= 89.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> SpO2 >= 94.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.672 & s2_edrk <= 0.002) [Discrimination Score: 0.868; Robustness + : 0.001; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.346 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.091 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.629 & n_edrk >= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (n_evts <= 0.889)) [Discrimination Score: 0.894; Robustness + : 0.889; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 83.242 & y >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.043 & ICU_Pt_Days <= 4.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.231) U[0,1] (Pulse >= 74.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.145 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.623 & tte >= -2.003) [Discrimination Score: 0.999; Robustness + : 2.003; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 101.096 -> srr >= 0.016) [Discrimination Score: 3.511; Robustness + : -0.096; Robustness - : -22.524; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.357) U[0,1] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 | O2_Flow >= 2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.014 & srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 33.699 | SpO2 >= 92.661) [Discrimination Score: -7.073; Robustness + : 5.105; Robustness - : 19.212; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.020) U[1,1] (Pulse <= 95.983)) [Discrimination Score: -1.233; Robustness + : -0.020; Robustness - : 12.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.057 -> Temp >= 36.445) [Discrimination Score: 0.713; Robustness + : -0.221; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.491 & O2_Flow >= 2.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.659 -> Temp <= 36.722) [Discrimination Score: 0.571; Robustness + : -0.056; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.000 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.002 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,1] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.110) U[0,2] (n_evts >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.708) U[1,2] (MET <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.031 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.061 & Pulse >= 74.277) [Discrimination Score: 0.529; Robustness + : -0.061; Robustness - : -1.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.053 -> n_evts >= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.188 -> MET <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.072) U[1,2] (tte >= -2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.976 | n_edrk >= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.350) U[1,2] (tte >= -3.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.858 | SBP <= 138.581) [Discrimination Score: 0.052; Robustness + : 17.581; Robustness - : 16.960; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.258) U[0,1] (LOS >= 3.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.806 -> n_edrk >= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.944 & SpO2 <= 95.101) [Discrimination Score: -0.316; Robustness + : -0.899; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.025 -> Glasgow_Coma_Scale_Total >= 14.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.616 -> lds <= 1.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.129 & SBP <= 169.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | Resp >= 13.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.100 -> lds >= 1.124) [Discrimination Score: -1.768; Robustness + : -0.922; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.474 & Mort >= 0.115) [Discrimination Score: -0.865; Robustness + : -0.115; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.529 -> lds >= 1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.625) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -6.340; Robustness + : 0.000; Robustness - : 11.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.197 -> s8_hr >= -0.001) [Discrimination Score: 2.934; Robustness + : -0.001; Robustness - : -5.538; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.233) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 31.421; Robustness + : 11.361; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.923 | y <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.714 & tte >= -0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[1,1] (SpO2 >= 90.753)) [Discrimination Score: 0.353; Robustness + : 5.247; Robustness - : 4.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 & SpO2 <= 98.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.004 -> SpO2 <= 97.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.567) U[1,2] (SBP <= 182.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
