G[0,2](hr >= 77.667 & Pulse >= 87.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 6.311 -> WHITE_BLOOD_CELL_COUNT <= 10.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.192 & WHITE_BLOOD_CELL_COUNT >= 8.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.971 -> tte <= -0.063) [Discrimination Score: 0.910; Robustness + : 0.011; Robustness - : -1.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.060 & PHOSPHORUS <= 3.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> Resp <= 19.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.060) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 -> n_evts <= 0.508) [Discrimination Score: -1.045; Robustness + : -0.508; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.044 | n_edrk >= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.780 -> PLATELET_COUNT >= 196.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.319 | WHITE_BLOOD_CELL_COUNT <= 11.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.505 & PLATELET_COUNT >= 189.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.389) U[1,2] (Pulse <= 105.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.980 -> O2_Flow <= 3.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.133 -> srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.252 | HEMOGLOBIN >= 9.870) [Discrimination Score: 0.823; Robustness + : 0.600; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.039 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.102) U[0,2] (srr <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.477) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 -> n_edrk >= 0.072) [Discrimination Score: -0.476; Robustness + : -0.911; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.998) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.072; Robustness + : 3.669; Robustness - : 3.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.835 -> SpO2 <= 93.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 | Mort <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,1] (SBP <= 155.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 | cosen >= -2.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.635) U[0,2] (lds >= 1.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.411 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.016 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.379 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.172 & PLATELET_COUNT <= 204.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.103) U[0,0] (hr <= 117.907)) [Discrimination Score: 0.293; Robustness + : 27.267; Robustness - : 21.326; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.485) U[0,2] (hr >= 77.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.538 -> TOTAL_BILIRUBIN >= 0.551) [Discrimination Score: -0.210; Robustness + : -13.158; Robustness - : -9.869; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.536) U[0,1] (hr >= 83.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.638 & TOTAL_PROTEIN <= 6.430) [Discrimination Score: -0.226; Robustness + : 0.044; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.703 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.152 -> n_evts >= 0.004) [Discrimination Score: 3.800; Robustness + : -0.294; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.708) U[2,2] (n_edrk >= 0.412)) [Discrimination Score: 1.422; Robustness + : 4.708; Robustness - : 2.347; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.723) U[0,1] (SBP >= 121.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 220.386 -> hr <= 96.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.853 & WHITE_BLOOD_CELL_COUNT >= 9.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.178) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.774 | WHITE_BLOOD_CELL_COUNT >= 9.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 & s2_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 77.988 & SODIUM <= 136.288) [Discrimination Score: 1.246; Robustness + : 0.928; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.197) U[1,1] (SODIUM <= 136.213)) [Discrimination Score: 1.051; Robustness + : 1.086; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.891) U[1,2] (TOTAL_BILIRUBIN >= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.319 & TOTAL_PROTEIN <= 6.492) [Discrimination Score: 1.766; Robustness + : -0.020; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.878 & SODIUM <= 136.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 20.185 & SODIUM >= 134.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.578 -> PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.140 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.374) U[0,1] (tte >= -2.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.225 & n_evts <= 0.332) [Discrimination Score: 1.804; Robustness + : 0.036; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.344) U[2,2] (PLATELET_COUNT <= 198.064)) [Discrimination Score: 2.116; Robustness + : 11.028; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 1.747 | Resp >= 15.845) [Discrimination Score: -0.067; Robustness + : 2.478; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.669 | O2_Flow <= 2.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: -0.590; Robustness + : -0.001; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.064 -> PROTIME_INR <= 1.174) [Discrimination Score: 9.303; Robustness + : -0.123; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.073 | PARTIAL_THROMBOPLASTIN_TIME >= 28.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.750) U[0,2] (direct <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 189.549 & PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.745 -> PLATELET_COUNT <= 198.591) [Discrimination Score: -2.022; Robustness + : -10.986; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.940 & SBP >= 95.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.996 -> srr >= 0.019) [Discrimination Score: 0.705; Robustness + : -0.025; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.536 -> PLATELET_COUNT >= 185.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[0,1] (PHOSPHORUS >= 1.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.070) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.501 & CO2 >= 26.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.377 | n_edrk >= 0.722) [Discrimination Score: 1.077; Robustness + : 0.281; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.521) U[1,2] (GLUCOSE <= 232.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.589 & s2_hr >= -0.005) [Discrimination Score: -0.167; Robustness + : -0.054; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.330) U[0,1] (PLATELET_COUNT >= 193.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.281 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.629) U[0,1] (CREATININE >= 1.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.389 | PHOSPHORUS <= 3.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 133.249 | n_evts <= 0.378) [Discrimination Score: 1.340; Robustness + : 44.760; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 & Temp >= 35.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.586 & Resp <= 21.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.008 -> Temp <= 36.922) [Discrimination Score: 0.185; Robustness + : -0.206; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.678) U[0,0] (SBP <= 169.802)) [Discrimination Score: -0.704; Robustness + : 13.725; Robustness - : 40.995; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.910) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.499)) [Discrimination Score: 1.479; Robustness + : 1.761; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 182.967 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.022 | PHOSPHORUS >= 2.037) [Discrimination Score: -2.596; Robustness + : 0.194; Robustness - : 1.463; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.003) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 1.064; Robustness + : 0.874; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.471 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.510 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.387) U[0,2] (n_evts >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.496 -> s24_hr >= -0.002) [Discrimination Score: 2.280; Robustness + : -0.118; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 3.607270496254027e-05 | direct >= 0.020) [Discrimination Score: -1.155; Robustness + : -0.020; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.884 & n_evts <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 & n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.659) U[0,0] (ICU_Pt_Days >= 0.091)) [Discrimination Score: -1.333; Robustness + : 0.602; Robustness - : 3.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.269 -> hr >= 87.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.819) U[0,1] (Resp <= 21.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.951 -> s8_edrk >= -0.005) [Discrimination Score: -0.251; Robustness + : -6.951; Robustness - : -6.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.477 & PROTIME_INR >= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.956)) [Discrimination Score: 1.001; Robustness + : 2.356; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.512 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.934 -> Resp <= 19.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.017 & Resp <= 21.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.751 | y <= 0.258) [Discrimination Score: 0.291; Robustness + : 5.887; Robustness - : 3.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 160.962 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.577 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.184 | hr <= 114.168) [Discrimination Score: 0.163; Robustness + : 23.690; Robustness - : 20.343; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.655) U[1,2] (LOS <= 11.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.397 -> death <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.531 | ICU_Pt_Days >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.546) U[0,1] (Temp >= 36.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.678) U[1,2] (Resp >= 12.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.459 -> SpO2 >= 90.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.960 | WHITE_BLOOD_CELL_COUNT >= 8.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[0,1] (SpO2 <= 95.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[2,2] (ICU_Pt_Days <= 3.278)) [Discrimination Score: 1.580; Robustness + : 3.278; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.118) U[0,2] (Resp <= 21.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 & ICU_Pt_Days >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.632) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.522 -> srr <= 0.061) [Discrimination Score: 0.268; Robustness + : -0.096; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 150.499 & SODIUM >= 134.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.582 -> cosen <= -1.910) [Discrimination Score: -2.069; Robustness + : -3.149; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 167.602 | WHITE_BLOOD_CELL_COUNT >= 8.898) [Discrimination Score: -1.718; Robustness + : 12.422; Robustness - : 64.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.102 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.851 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.095) U[1,2] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.202 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 106.232 -> s8_hr >= -0.003) [Discrimination Score: -0.227; Robustness + : -15.638; Robustness - : -11.752; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.488) U[2,2] (MAGNESIUM >= 1.813)) [Discrimination Score: -0.574; Robustness + : 0.219; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.189 | SpO2 <= 94.427) [Discrimination Score: 1.060; Robustness + : 3.577; Robustness - : 1.811; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.276) U[1,1] (MET <= 0.420)) [Discrimination Score: -0.189; Robustness + : 16.202; Robustness - : 20.336; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.147) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.852) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.134 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.562) U[1,1] (srr <= 0.073)) [Discrimination Score: -2.204; Robustness + : 0.176; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.004 & SpO2 >= 86.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.036 -> tte <= -0.058) [Discrimination Score: -0.784; Robustness + : -2.638; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.666 & lds <= 2.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.498) U[1,1] (LOS >= 4.975)) [Discrimination Score: -0.618; Robustness + : 0.498; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 -> Temp >= 36.531) [Discrimination Score: 0.608; Robustness + : -0.279; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.861 -> PROTIME_INR <= 1.125) [Discrimination Score: -1.609; Robustness + : -4.861; Robustness - : -1.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.120 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.220 | POTASSIUM <= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.075 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
