G[0,1](hr >= 66.049 & Pulse >= 67.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.332 & Temp >= 36.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.389) U[1,1] (SODIUM >= 133.877)) [Discrimination Score: 0.352; Robustness + : 2.882; Robustness - : 2.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.265 | SODIUM <= 136.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.165) U[0,1] (SODIUM <= 136.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 209.218 -> PROTIME_INR >= 1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.317 | PLATELET_COUNT <= 205.586) [Discrimination Score: 0.104; Robustness + : 4.224; Robustness - : 4.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 143.520 | PLATELET_COUNT <= 205.151) [Discrimination Score: -0.295; Robustness + : 6.283; Robustness - : 15.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 47.928 | PROTIME_INR <= 1.188) [Discrimination Score: 0.345; Robustness + : 11.408; Robustness - : 7.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 133.613 & WHITE_BLOOD_CELL_COUNT >= 8.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.618) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.374)) [Discrimination Score: -0.357; Robustness + : 15.382; Robustness - : 32.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.260 | PARTIAL_THROMBOPLASTIN_TIME <= 84.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.986 & Pulse <= 75.749) [Discrimination Score: 0.445; Robustness + : -0.014; Robustness - : -4.617; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 93.672) U[0,1] (HEMOGLOBIN >= 10.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.775 | Resp <= 21.613) [Discrimination Score: -0.991; Robustness + : 1.613; Robustness - : 3.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.964 & Resp >= 15.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.686 & PHOSPHORUS >= 3.502) [Discrimination Score: -0.336; Robustness + : -2.932; Robustness - : -1.383; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 38.559) U[0,1] (TOTAL_BILIRUBIN >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.957 & srr <= 0.146) [Discrimination Score: 0.594; Robustness + : 0.019; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.216) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.648) U[0,1] (hr <= 98.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.384) U[0,0] (PLATELET_COUNT >= 204.168)) [Discrimination Score: 0.352; Robustness + : 5.053; Robustness - : 2.676; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.808) U[2,2] (hr >= 67.244)) [Discrimination Score: -0.579; Robustness + : 0.420; Robustness - : 9.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.821 & PARTIAL_THROMBOPLASTIN_TIME <= 93.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 34.386 -> dfa <= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.214 -> dfa <= 1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.031 -> TOTAL_PROTEIN <= 6.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.532) U[2,2] (dfa <= 1.013)) [Discrimination Score: 0.385; Robustness + : 0.327; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.045 | POTASSIUM <= 4.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 23.414 -> dfa >= 0.516) [Discrimination Score: -0.612; Robustness + : -3.186; Robustness - : -2.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 25.314 -> dfa <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.277 & dfa >= 0.533) [Discrimination Score: -0.381; Robustness + : -0.102; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.998) U[0,1] (MAGNESIUM <= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.673 -> ICU_Pt_Days >= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 -> af >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 136.241 | TROPONIN_I <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.502 & SODIUM <= 136.677) [Discrimination Score: -0.608; Robustness + : -0.258; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.421 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.418; Robustness + : 0.084; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.825 | hr >= 73.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.108) U[0,0] (TROPONIN_I >= 0.113)) [Discrimination Score: -0.385; Robustness + : 0.814; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.374) U[0,0] (lds >= 0.482)) [Discrimination Score: -0.431; Robustness + : 1.029; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 85.285 & LOS >= 1.031) [Discrimination Score: 0.323; Robustness + : -0.031; Robustness - : -2.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.230 | srr >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.740 & srr <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.997) U[0,1] (dfa <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.100 & GLUCOSE >= 132.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.067) U[2,2] (lds >= 0.784)) [Discrimination Score: -0.180; Robustness + : 0.535; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.334) U[0,2] (lds <= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.924 & MAGNESIUM >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.144 & srr >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.206 | TOTAL_PROTEIN >= 6.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.316) U[1,1] (SODIUM <= 136.644)) [Discrimination Score: -0.358; Robustness + : 0.313; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 79.291 | POTASSIUM >= 4.356) [Discrimination Score: 0.599; Robustness + : 12.109; Robustness - : 7.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.804 & hr >= 68.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.669 & hr >= 73.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.638 & MAGNESIUM <= 2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.506) U[2,2] (srr <= 0.186)) [Discrimination Score: 0.455; Robustness + : 0.281; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.624) U[1,2] (PROTIME_INR <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.560 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.137 | srr <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 26.007 & srr <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.700) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.391) U[0,0] (hr <= 99.165)) [Discrimination Score: 0.480; Robustness + : 31.228; Robustness - : 24.986; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.137) U[1,2] (POTASSIUM >= 4.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.217 & WHITE_BLOOD_CELL_COUNT <= 12.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.386 -> hr <= 80.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.757 & PLATELET_COUNT >= 204.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.977 -> TROPONIN_I <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.253) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.539)) [Discrimination Score: -0.155; Robustness + : 1.288; Robustness - : 1.541; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.117) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.279 -> dfa >= 0.507) [Discrimination Score: -0.243; Robustness + : -1.167; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.713) U[0,2] (TOTAL_PROTEIN <= 6.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.173 | lds <= 2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.845 -> TROPONIN_I <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.686 & hr >= 71.737) [Discrimination Score: -0.464; Robustness + : -4.555; Robustness - : -2.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.133 | PARTIAL_THROMBOPLASTIN_TIME >= 31.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.101 & hr >= 70.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.282 | lds <= 1.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.922 -> lds >= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.171 | TROPONIN_I <= 0.133) [Discrimination Score: 1.239; Robustness + : 0.105; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.440 & WHITE_BLOOD_CELL_COUNT <= 11.440) [Discrimination Score: -0.279; Robustness + : -0.744; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.821 -> srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.880 | hr >= 70.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.398 | dfa <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.782 & srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 84.818 -> PROTIME_INR <= 1.175) [Discrimination Score: -0.611; Robustness + : -17.637; Robustness - : -12.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.261 -> ICU_Pt_Days <= 4.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 64.123 & TOTAL_PROTEIN >= 6.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.133) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.315 | srr <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.370 -> TOTAL_PROTEIN <= 6.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.696) U[0,0] (HEMOGLOBIN <= 13.002)) [Discrimination Score: 0.315; Robustness + : 1.803; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 159.974 | srr >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.391 & lds <= 1.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.687 | ICU_Pt_Days <= 4.696) [Discrimination Score: 0.543; Robustness + : 4.696; Robustness - : 3.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.080 -> ICU_Pt_Days >= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.515) U[0,2] (MAGNESIUM >= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.772 | PLATELET_COUNT >= 203.729) [Discrimination Score: 0.306; Robustness + : 4.654; Robustness - : 2.052; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.179) U[1,2] (POTASSIUM <= 4.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.065) U[1,2] (death <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.400 & MAGNESIUM <= 2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.670 & PLATELET_COUNT <= 208.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.163 & WHITE_BLOOD_CELL_COUNT <= 12.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.865 -> POTASSIUM >= 4.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.846 | ICU_Pt_Days <= 4.912) [Discrimination Score: 0.539; Robustness + : 4.912; Robustness - : 4.004; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.348) U[0,2] (TROPONIN_I <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.801 | lds <= 1.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.856) U[1,2] (ICU_Pt_Days >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.233) U[1,2] (LOS >= 1.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.114) U[0,2] (ICU_Pt_Days <= 4.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.230 | WHITE_BLOOD_CELL_COUNT >= 8.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.482 -> death <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.120 | TROPONIN_I <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.041 | death >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.918 -> death <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[1,1] (Mort >= 0.854)) [Discrimination Score: -0.531; Robustness + : 0.146; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.118 -> ICU_Pt_Days <= 3.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.241 | PLATELET_COUNT >= 201.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.810 -> TOTAL_PROTEIN <= 6.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.064 | hr >= 66.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 132.211 | hr <= 84.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.476 | ICU_Pt_Days <= 4.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.566 | TOTAL_PROTEIN >= 6.492) [Discrimination Score: 0.485; Robustness + : 0.434; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 23.220 -> lds >= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.971) U[0,2] (LOS >= 1.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.403) U[0,2] (MAGNESIUM <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.825 | HEMOGLOBIN >= 10.704) [Discrimination Score: -0.073; Robustness + : 1.605; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.840 | PLATELET_COUNT >= 203.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.595 & POTASSIUM <= 4.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.490 -> death >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.641 | srr <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.456) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 39.082)) [Discrimination Score: -0.139; Robustness + : 6.281; Robustness - : 8.277; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.474) U[1,2] (LOS <= 7.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.069 | Pulse >= 68.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.443 | TROPONIN_I >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 211.812 | Pulse >= 63.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 27.026 -> LOS <= 4.084) [Discrimination Score: -0.196; Robustness + : -3.262; Robustness - : -2.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.720 -> LOS <= 8.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.646) U[1,2] (SODIUM >= 133.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.985 & ICU_Pt_Days <= 2.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.244 & n_edrk >= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
