G[0,1](hr >= 77.467 & Pulse >= 81.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.214 & ICU_Pt_Days >= 0.126) [Discrimination Score: -0.933; Robustness + : -0.126; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.074 & y >= 0.037) [Discrimination Score: -2.449; Robustness + : -0.037; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.348 -> s2_hr >= 1.0691989777931446e-06) [Discrimination Score: -0.408; Robustness + : -0.348; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.919 -> hr >= 80.965) [Discrimination Score: 1.157; Robustness + : -0.088; Robustness - : -15.083; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.704) U[0,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.874 -> Pulse <= 85.123) [Discrimination Score: -1.681; Robustness + : -5.123; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.274 -> POTASSIUM <= 3.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,2] (O2_Flow <= 6.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.450 -> SpO2 <= 97.535) [Discrimination Score: -0.163; Robustness + : -3.475; Robustness - : -2.796; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.856) U[0,0] (O2_Flow >= 3.703)) [Discrimination Score: -0.155; Robustness + : 0.297; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.318) U[1,1] (edrk <= 19.549)) [Discrimination Score: -0.932; Robustness + : 1.295; Robustness - : 3.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.524 | Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.829) U[0,0] (tte <= -0.057)) [Discrimination Score: 4.038; Robustness + : 5.829; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.132) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.988 | s8_edrk <= 0.003) [Discrimination Score: -0.679; Robustness + : 3.734; Robustness - : 6.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.431 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[1,2] (SBP <= 157.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.612 & LOS <= 8.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.572) U[1,2] (O2_Flow <= 4.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.202) U[0,1] (Temp <= 37.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.023 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.031) U[2,2] (Resp <= 18.637)) [Discrimination Score: -0.198; Robustness + : 2.737; Robustness - : 3.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.963 -> Mort <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.140 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.876 & Resp <= 18.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.659) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.583) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 1.591; Robustness + : 17.001; Robustness - : 5.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.044 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.931 & O2_Flow <= 6.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.408) U[1,2] (ICU_Pt_Days >= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.592 -> lds >= 1.440) [Discrimination Score: -0.698; Robustness + : -0.639; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.649) U[1,1] (MET <= 0.176)) [Discrimination Score: -0.498; Robustness + : 0.176; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.274 & O2_Flow <= 4.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.027 & Pulse <= 85.233) [Discrimination Score: 0.753; Robustness + : -0.027; Robustness - : -8.307; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.644) U[1,2] (n_evts <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.193 -> n_evts <= 0.804) [Discrimination Score: 0.734; Robustness + : -1.057; Robustness - : -1.193; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,0] (direct <= 0.767)) [Discrimination Score: 1.383; Robustness + : 0.767; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.548 -> SpO2 >= 92.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.501 & edrk <= 27.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.000 & y >= 0.147) [Discrimination Score: -2.449; Robustness + : -0.147; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 97.331 | n_evts <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.431 & hr <= 111.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.040 -> n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.073 -> direct >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.068 & Mort <= 0.914) [Discrimination Score: 1.106; Robustness + : 0.088; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.896) U[0,0] (hr <= 116.448)) [Discrimination Score: 1.194; Robustness + : 36.866; Robustness - : 20.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.855 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.413 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.455) U[0,2] (y <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.228 & y >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.005 | Temp <= 36.671) [Discrimination Score: -0.628; Robustness + : 2.005; Robustness - : 2.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.562 | tte <= -0.002) [Discrimination Score: 1.577; Robustness + : 20.052; Robustness - : 8.055; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.846) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 & LOS <= 10.071) [Discrimination Score: 0.615; Robustness + : -0.002; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.246) U[0,2] (lds >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (Pulse <= 111.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.057 -> POTASSIUM >= 3.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 & n_evts <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.016 -> n_evts >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.630) U[0,1] (Temp >= 36.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.533 | Pulse >= 80.288) [Discrimination Score: 0.006; Robustness + : 9.533; Robustness - : 9.467; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.938) U[1,2] (hr >= 79.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.163 -> LOS >= 0.685) [Discrimination Score: 1.348; Robustness + : -1.069; Robustness - : -6.315; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.125) U[0,0] (srr <= 0.115)) [Discrimination Score: -6520007552655975.000; Robustness + : 0.061; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.093) U[1,2] (POTASSIUM <= 3.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.868) U[0,2] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.951 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.256 -> ICU_Pt_Days <= 2.004) [Discrimination Score: -3.834; Robustness + : -2.004; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.510) U[2,2] (ICU_Pt_Days >= 0.741)) [Discrimination Score: -1.394; Robustness + : 0.121; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.084 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.406) U[0,1] (Glasgow_Coma_Scale_Total <= 14.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.017 -> edrk <= 21.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.640 -> n_evts >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.933) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.352; Robustness + : 0.047; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.914 | Mort >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.328 | SBP <= 138.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.288) U[0,1] (Temp >= 36.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.668 & POTASSIUM >= 3.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.161 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.964 -> POTASSIUM <= 3.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.704) U[0,1] (Temp <= 36.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.399) U[0,2] (Mort <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.567) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.772 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.104) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.842 & y >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.619 | LOS >= 0.145) [Discrimination Score: -1.237; Robustness + : 1.002; Robustness - : 6.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.297 | LOS >= 1.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.623 | SpO2 >= 86.025) [Discrimination Score: 0.107; Robustness + : 10.725; Robustness - : 10.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.008 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.401 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.026 -> direct <= 0.917) [Discrimination Score: -1.210; Robustness + : -5.154; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.163 -> SpO2 <= 97.738) [Discrimination Score: 0.214; Robustness + : -1.512; Robustness - : -2.718; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.501) U[0,0] (tte >= -2.841)) [Discrimination Score: 1.330; Robustness + : 2.841; Robustness - : 2.401; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.322) U[1,2] (LOS >= 1.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.009) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.789; Robustness + : 0.223; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.957 & s8_edrk >= -0.003) [Discrimination Score: 0.631; Robustness + : 0.003; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.254) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.608 -> ICU_Pt_Days >= 0.443) [Discrimination Score: 0.763; Robustness + : -0.549; Robustness - : -2.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.025 | ICU_Pt_Days >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.922) U[0,0] (tte <= -0.222)) [Discrimination Score: -1.175; Robustness + : 0.058; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.104) U[0,0] (Temp <= 37.166)) [Discrimination Score: 0.345; Robustness + : 0.646; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 82.322 & ICU_Pt_Days <= 1.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.272 & hr >= 78.119) [Discrimination Score: -1.552; Robustness + : 0.640; Robustness - : 2.678; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.395) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.691) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 2.856; Robustness + : 2.691; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.214 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.933 | s24_hr <= 0.000) [Discrimination Score: -0.436; Robustness + : 0.314; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.312 | Pulse >= 73.363) [Discrimination Score: -1.016; Robustness + : 6.637; Robustness - : 18.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 111.761 -> hr >= 76.154) [Discrimination Score: 0.016; Robustness + : -19.454; Robustness - : -19.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.305 -> n_edrk >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.160 & n_edrk >= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.220) U[0,1] (dfa >= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.994) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.327; Robustness + : 0.624; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.949 & y >= 0.038) [Discrimination Score: -1.454; Robustness + : -0.392; Robustness - : 0.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.984 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.337 | direct >= 0.110) [Discrimination Score: 0.395; Robustness + : 0.895; Robustness - : 0.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 115.361 -> n_edrk >= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.072 | Resp <= 21.522) [Discrimination Score: 0.566; Robustness + : 5.622; Robustness - : 3.651; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.999) U[1,2] (tte <= -0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.964 & Temp >= 36.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.027 & O2_Flow >= 3.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 98.163 & y <= 0.406) [Discrimination Score: -1.073; Robustness + : -9.535; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.828) U[1,2] (n_evts >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.603) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 3.193 | s8_edrk <= 0.001) [Discrimination Score: 0.868; Robustness + : 0.807; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.286) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.483; Robustness + : 1.714; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.613 -> ICU_Pt_Days <= 3.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.025 -> POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[0,0] (POTASSIUM >= 3.619)) [Discrimination Score: -1.237; Robustness + : 0.176; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.230 -> n_evts <= 0.926) [Discrimination Score: -12.898; Robustness + : -0.988; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.107 & n_edrk <= 0.994) [Discrimination Score: 0.112; Robustness + : -0.006; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.105 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.078 & death >= 0.059) [Discrimination Score: -0.408; Robustness + : -0.059; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.072 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.047 & y <= 0.549) [Discrimination Score: 2.449; Robustness + : -0.047; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.219 | SpO2 <= 98.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.725) U[1,1] (SpO2 >= 90.746)) [Discrimination Score: -0.011; Robustness + : 6.004; Robustness - : 6.057; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.021) U[1,2] (Mort >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.089) U[1,1] (Resp <= 17.392)) [Discrimination Score: 1.624; Robustness + : 11.089; Robustness - : 5.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.145 & n_edrk >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.861 | SBP >= 95.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.085 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.743 & tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.060 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.043 & CREATININE <= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.218 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
