G[0,2](hr >= 60.817 & Pulse >= 69.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.984) U[1,2] (hr >= 69.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.084 -> AST_GOT >= 18.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 -> n_edrk >= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.423) U[1,1] (SBP >= 85.170)) [Discrimination Score: -0.036; Robustness + : 24.117; Robustness - : 24.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.958 -> PHOSPHORUS >= 2.516) [Discrimination Score: 1.369; Robustness + : -3.911; Robustness - : -25.546; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.490) U[0,2] (Pulse >= 71.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.630 & n_evts <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.314 -> s24_edrk >= -9.919945789174482e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.646 & SpO2 >= 93.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.702) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 -> Glasgow_Coma_Scale_Total >= 14.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 | y <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.317 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,2] (SODIUM >= 133.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.811 -> POTASSIUM >= 4.068) [Discrimination Score: -1.470; Robustness + : -2.082; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.368 | Glasgow_Coma_Scale_Total >= 14.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.333) U[1,2] (MET <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 62.893 -> Pulse >= 60.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 56.434) U[2,2] (O2_Flow >= 0.218)) [Discrimination Score: -4.402; Robustness + : 3.539; Robustness - : 34.566; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.111) U[0,0] (POTASSIUM <= 4.410)) [Discrimination Score: -1.266; Robustness + : 0.063; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.013) U[0,1] (SpO2 >= 87.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.752 -> PLATELET_COUNT >= 91.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,1] (hr >= 60.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.135 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.945 | Mort <= 0.750) [Discrimination Score: -8.000; Robustness + : 0.945; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.835 | PLATELET_COUNT >= 86.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.559 | n_evts <= 0.122) [Discrimination Score: 1.541; Robustness + : 7.160; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.726) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.386; Robustness + : 8.176; Robustness - : 6.564; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.165) U[1,2] (n_edrk >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.885 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.196) U[1,2] (TOTAL_BILIRUBIN <= 2.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.051 | PLATELET_COUNT >= 82.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.047 & PHOSPHORUS >= 2.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 14.544 | ICU_Pt_Days <= 2.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.871) U[0,2] (ICU_Pt_Days >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.010 & n_evts <= 0.716) [Discrimination Score: 157874840398808832.000; Robustness + : -0.010; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> Pulse >= 63.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.084 & SBP <= 178.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 120.471) U[0,2] (SpO2 <= 96.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 84.045 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.030) U[1,2] (CHLORIDE <= 101.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.132 -> direct <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 57.079 -> ICU_Pt_Days <= 3.954) [Discrimination Score: 4.539; Robustness + : -5.342; Robustness - : -33.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.526 | MAGNESIUM >= 1.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 86.966 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.195) U[0,1] (SODIUM <= 135.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.969 & O2_Flow <= 3.889) [Discrimination Score: 0.817; Robustness + : 0.155; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 8.400) U[0,2] (O2_Flow >= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.070 & edrk >= 11.502) [Discrimination Score: 0.396; Robustness + : -0.029; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.785) U[1,1] (TOTAL_BILIRUBIN <= 2.581)) [Discrimination Score: 2.159; Robustness + : 3.808; Robustness - : 1.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.010 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[1,2] (POTASSIUM <= 4.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 9.325 & y <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.099 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.051 & TOTAL_BILIRUBIN <= 2.499) [Discrimination Score: -3.233; Robustness + : -0.022; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.166) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.942) U[0,1] (hr >= 66.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.490) U[0,2] (SBP <= 120.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.217) U[1,2] (tte >= -0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.387 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.456) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.988 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.850 -> edrk >= 13.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.225 | POTASSIUM <= 4.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.495 | ICU_Pt_Days >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.950 | TOTAL_PROTEIN >= 5.479) [Discrimination Score: -4.432; Robustness + : 0.111; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.655 & PARTIAL_THROMBOPLASTIN_TIME <= 31.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.418) U[1,2] (y <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.504) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 172.954 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.747 | WHITE_BLOOD_CELL_COUNT >= 8.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.308 -> ICU_Pt_Days >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.014 & TOTAL_PROTEIN >= 5.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.398 | ICU_Pt_Days >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.751 -> GLUCOSE <= 168.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.438) U[0,1] (y <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.155) U[1,2] (PHOSPHORUS <= 3.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.390) U[0,1] (cosen <= -1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 2.079 -> WHITE_BLOOD_CELL_COUNT >= 8.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.638) U[1,2] (O2_Flow >= 1.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (n_edrk >= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 133.008 | ICU_Pt_Days >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 11.161 -> Pulse >= 64.061) [Discrimination Score: 0.531; Robustness + : -9.857; Robustness - : -20.225; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.904) U[0,2] (Pulse >= 72.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.039 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 104.272 -> SBP <= 179.197) [Discrimination Score: -0.461; Robustness + : -69.891; Robustness - : -54.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 89.432 | Mort >= 0.010) [Discrimination Score: 1.137; Robustness + : 20.321; Robustness - : 5.801; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 61.735) U[1,2] (cosen <= -1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.721 | PHOSPHORUS >= 2.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.571) U[0,1] (y <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.469) U[1,1] (TOTAL_PROTEIN <= 6.057)) [Discrimination Score: 2.350; Robustness + : 0.932; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 5.448 | y <= 0.581) [Discrimination Score: -4.539; Robustness + : 0.594; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.017 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[1,2] (SODIUM <= 134.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 90.974) U[0,1] (Pulse >= 65.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.290 | Pulse <= 95.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.167) U[0,1] (PROTIME_INR >= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.034 | MAGNESIUM >= 1.694) [Discrimination Score: -1.508; Robustness + : 0.256; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 8.783) U[0,1] (MAGNESIUM <= 1.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.565 -> SODIUM <= 134.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 120.155 | y <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 | LOS >= 3.133) [Discrimination Score: -0.057; Robustness + : 1.867; Robustness - : 2.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.595 | SODIUM >= 132.955) [Discrimination Score: -4.056; Robustness + : 0.594; Robustness - : 4.045; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 163.846) U[2,2] (PHOSPHORUS <= 2.856)) [Discrimination Score: -4.450; Robustness + : 3.527; Robustness - : 44.846; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.805) U[0,0] (n_edrk >= 0.733)) [Discrimination Score: 1.416; Robustness + : 4.531; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.545 & cosen >= -2.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.456 -> CREATININE <= 0.854) [Discrimination Score: -0.962; Robustness + : -0.933; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.986 & TOTAL_BILIRUBIN >= 1.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.380 & CALCIUM <= 8.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,0] (y >= 0.003)) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.844 | PLATELET_COUNT <= 156.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.640 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.562 | POTASSIUM >= 4.193) [Discrimination Score: -0.690; Robustness + : 0.256; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.405 -> hr <= 99.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 & Pulse <= 92.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.383 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.856) U[2,2] (Mort >= 0.003)) [Discrimination Score: 0.845; Robustness + : 11.322; Robustness - : 7.332; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.367) U[0,2] (n_evts <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 133.101 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.107 -> n_evts <= 0.983) [Discrimination Score: -3002399751580328.500; Robustness + : -0.983; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.446) U[1,2] (n_evts <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.245 | PLATELET_COUNT >= 88.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.132 & ICU_Pt_Days <= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 23.101 | POTASSIUM >= 4.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 16.407 & direct <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.887 & direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.355 -> Resp <= 21.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.281) U[0,2] (TOTAL_BILIRUBIN <= 2.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.633) U[0,1] (TOTAL_PROTEIN >= 5.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.022) U[1,1] (direct >= 0.004)) [Discrimination Score: 3.634; Robustness + : 21.335; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.256) U[0,2] (TOTAL_BILIRUBIN >= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.353 -> PHOSPHORUS <= 2.764) [Discrimination Score: -1.722; Robustness + : -2.196; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.496 | O2_Flow >= 1.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.662) U[1,1] (PLATELET_COUNT <= 155.641)) [Discrimination Score: 4.142; Robustness + : 75.886; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.918 -> Mort <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.343 & y <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
