G[1,2](hr >= 86.091 & Pulse >= 79.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.879) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> ICU_Pt_Days <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.164) U[0,2] (ICU_Pt_Days <= 2.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.742 | GLUCOSE <= 114.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.991 | SpO2 >= 94.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.067 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.138 & POTASSIUM >= 3.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 109.100 -> WHITE_BLOOD_CELL_COUNT <= 9.283) [Discrimination Score: 0.272; Robustness + : -21.880; Robustness - : -25.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.718 -> PLATELET_COUNT >= 219.336) [Discrimination Score: -4.494; Robustness + : -134.017; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 80.486 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 21.342 -> ICU_Pt_Days <= 1.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.847 | MAGNESIUM <= 2.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.556 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 110.853 & s8_hr >= -0.001) [Discrimination Score: -0.173; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.062) U[1,2] (PHOSPHORUS >= 2.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.538) U[1,1] (Resp >= 16.844)) [Discrimination Score: -0.179; Robustness + : 2.159; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.701 | direct >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 245.133 -> WHITE_BLOOD_CELL_COUNT <= 10.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 88.706 -> WHITE_BLOOD_CELL_COUNT <= 9.855) [Discrimination Score: -0.736; Robustness + : -10.718; Robustness - : -7.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 113.163 | direct <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.830) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.685 -> Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.885) U[1,2] (SODIUM >= 134.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.083) U[1,1] (SODIUM <= 136.059)) [Discrimination Score: -1.535; Robustness + : 11.258; Robustness - : 32.917; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.077) U[0,1] (cosen >= -2.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.299 | POTASSIUM <= 3.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.852) U[2,2] (PLATELET_COUNT >= 250.569)) [Discrimination Score: 4.198; Robustness + : 103.845; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.974 | y <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.408 | y <= 0.892) [Discrimination Score: 1.331; Robustness + : 0.892; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 362.701 -> tte <= -0.000) [Discrimination Score: 5.021; Robustness + : -13.799; Robustness - : -150.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.757 -> Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.325 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.811 & LOS <= 9.820) [Discrimination Score: 0.742; Robustness + : -0.000; Robustness - : -0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.516 -> lds >= 1.786) [Discrimination Score: 0.697; Robustness + : -0.245; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.002 | SODIUM <= 135.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.176 -> SODIUM >= 134.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.925 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.185 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.640) U[0,1] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 19.090) U[0,2] (MAGNESIUM <= 2.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.833 & OXYGEN_SATURATION <= 97.114) [Discrimination Score: -2.613; Robustness + : -1.082; Robustness - : 1.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.113 | tte >= -0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 109.158 -> LOS <= 7.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.012 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.040 -> Mort <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.061) U[1,2] (SBP <= 174.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.348) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.132 | PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.378 | cosen >= -2.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 114.409) U[2,2] (srr >= 0.010)) [Discrimination Score: -3.268; Robustness + : 2.402; Robustness - : 12.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 3.112 -> MAGNESIUM <= 2.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.266 & s2_edrk >= -0.004) [Discrimination Score: 0.407; Robustness + : 0.005; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.022 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 18.253 & SpO2 >= 91.668) [Discrimination Score: -0.550; Robustness + : -1.193; Robustness - : 3.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.814 & s8_edrk >= -0.004) [Discrimination Score: 0.625; Robustness + : 0.004; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.565) U[2,2] (death <= 0.110)) [Discrimination Score: -0.772; Robustness + : 0.212; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.931 & SpO2 >= 87.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 96.434 -> SpO2 >= 97.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.700 | SpO2 >= 91.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.893 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 77.118) U[2,2] (n_evts >= 0.056)) [Discrimination Score: -1.487; Robustness + : 17.293; Robustness - : 41.882; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 13.329) U[0,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Pulse >= 83.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.106) U[1,2] (PLATELET_COUNT >= 306.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.839) U[1,2] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.248 | SpO2 >= 89.064) [Discrimination Score: 0.701; Robustness + : 10.360; Robustness - : 7.295; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.127) U[0,2] (SpO2 <= 99.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.229 -> SpO2 >= 86.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.917 -> O2_Flow >= 2.109) [Discrimination Score: 4.231; Robustness + : -0.664; Robustness - : -9.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.820 & O2_Flow <= 6.026) [Discrimination Score: 4.545; Robustness + : 1.447; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.123 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 13.057 | Pulse <= 94.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.925 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.644 | SpO2 <= 99.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.073) U[0,1] (OXYGEN_SATURATION <= 97.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.104 | PLATELET_COUNT <= 358.844) [Discrimination Score: -5.086; Robustness + : 11.326; Robustness - : 146.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 17.811 | direct <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.314 -> GLUCOSE <= 104.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.670 | death <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[2,2] (Pulse >= 84.573)) [Discrimination Score: 0.271; Robustness + : 4.095; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.099) U[0,1] (PROTIME_INR >= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.878 & PARTIAL_THROMBOPLASTIN_TIME <= 31.252) [Discrimination Score: 1.572; Robustness + : 0.467; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.329) U[0,2] (Mort <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.442) U[1,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.017 & HEMOGLOBIN >= 8.101) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.973 -> WHITE_BLOOD_CELL_COUNT >= 8.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.014) U[2,2] (tte <= -0.026)) [Discrimination Score: -0.761; Robustness + : 0.206; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.089 & lds <= 2.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.442 & s24_hr >= -8.986289644895968e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.521) U[1,2] (SpO2 <= 98.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.483 & HEMOGLOBIN <= 8.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.354) U[0,2] (O2_Flow >= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.862) U[0,1] (tte >= -3.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.387) U[2,2] (tte >= -0.722)) [Discrimination Score: -3.348; Robustness + : 2.569; Robustness - : 12.387; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.270) U[1,2] (CREATININE >= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 15.509 -> Mort <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,0] (SpO2 >= 88.454)) [Discrimination Score: 0.893; Robustness + : 10.969; Robustness - : 7.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.413 | LOS <= 3.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.112) U[1,2] (PLATELET_COUNT <= 362.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.058 & y <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.718 | lds >= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.845 | y <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.706 & SpO2 <= 99.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 127.054 -> n_edrk >= 0.408) [Discrimination Score: -1.700; Robustness + : -33.354; Robustness - : -8.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 21.078 | srr <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.973 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 114.004 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.969 -> OXYGEN_SATURATION <= 97.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.050 & SODIUM >= 134.510) [Discrimination Score: -5.494; Robustness + : -0.175; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.141 -> POTASSIUM <= 3.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.969 | PHOSPHORUS >= 2.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.795) U[0,1] (O2_Flow <= 4.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.268 -> lds >= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.421 | direct <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.026 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.187 | PARTIAL_THROMBOPLASTIN_TIME <= 29.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.247) U[0,1] (PROTIME_INR <= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 5.878541632880115e-05 & n_evts >= 0.014) [Discrimination Score: 1.023; Robustness + : -3.000; Robustness - : -6.929; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.925) U[1,1] (n_evts <= 0.365)) [Discrimination Score: 3.000; Robustness + : 0.925; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.843 | s24_hr >= -0.000) [Discrimination Score: -3.961; Robustness + : 0.026; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.041 -> lds <= 1.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 103.584 | HEMOGLOBIN <= 8.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.051) U[0,1] (n_edrk >= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 10.336 | hr <= 95.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.565 -> s24_hr <= 0.001) [Discrimination Score: 5.131; Robustness + : -0.079; Robustness - : -1.635; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.795) U[2,2] (O2_Flow >= 2.089)) [Discrimination Score: 1.975; Robustness + : 8.614; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.800) U[1,2] (lds >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.352 -> LOS >= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.801) U[0,2] (SBP >= 80.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 110.619 | cosen >= -2.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.579) U[1,1] (PLATELET_COUNT >= 331.323)) [Discrimination Score: 0.684; Robustness + : 26.816; Robustness - : 10.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.750 & direct <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.453 -> PHOSPHORUS <= 3.154) [Discrimination Score: -4.320; Robustness + : -0.603; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 18.242 | cosen >= -2.362) [Discrimination Score: -3.084; Robustness + : 1.059; Robustness - : 7.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 102.017 & lds >= 0.913) [Discrimination Score: 1.388; Robustness + : -3.261; Robustness - : -16.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.752 -> death <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 245.131 -> s8_hr <= 0.002) [Discrimination Score: -4.284; Robustness + : -109.077; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 111.399 | ICU_Pt_Days >= 0.221) [Discrimination Score: 1.152; Robustness + : 19.349; Robustness - : 4.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.148 | SpO2 >= 98.733) [Discrimination Score: 0.644; Robustness + : 0.882; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.997) U[0,2] (hr >= 78.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.007) U[1,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
