G[1,2](hr >= 61.456 & Pulse >= 61.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.035) U[1,2] (CREATININE >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.849) U[0,2] (PLATELET_COUNT <= 237.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.800) U[1,2] (PHOSPHORUS >= 2.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.916 -> SODIUM >= 137.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.469 & WHITE_BLOOD_CELL_COUNT >= 8.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.960 | MAGNESIUM >= 1.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.388 | HEMOGLOBIN >= 10.719) [Discrimination Score: -1.369; Robustness + : 2.766; Robustness - : 4.612; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.198) U[0,1] (GLUCOSE <= 116.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.401; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.079) U[2,2] (CREATININE <= 1.070)) [Discrimination Score: 0.794; Robustness + : 1.302; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.938 | GLUCOSE <= 109.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.863) U[1,1] (POTASSIUM >= 3.640)) [Discrimination Score: 1.146; Robustness + : 8.231; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.755 -> PLATELET_COUNT <= 235.797) [Discrimination Score: 1.366; Robustness + : -9.775; Robustness - : -23.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.788 | CO2 <= 25.371) [Discrimination Score: 1.231; Robustness + : 1.812; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.964) U[2,2] (PHOSPHORUS <= 3.399)) [Discrimination Score: 1.269; Robustness + : 0.590; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.021) U[1,2] (SODIUM <= 139.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.978) U[0,1] (MAGNESIUM >= 1.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.976) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 242.257 | POTASSIUM >= 3.628) [Discrimination Score: -1.314; Robustness + : 14.962; Robustness - : 30.257; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.989) U[0,1] (PLATELET_COUNT <= 227.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.193 | POTASSIUM <= 3.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.257 -> CO2 <= 24.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.002 | y <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.687 | WHITE_BLOOD_CELL_COUNT <= 8.799) [Discrimination Score: -1.353; Robustness + : 0.097; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.197 | WHITE_BLOOD_CELL_COUNT <= 8.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.869 -> PLATELET_COUNT >= 220.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 21.432 & MAGNESIUM <= 1.866) [Discrimination Score: 0.479; Robustness + : -0.029; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.846 & HEMOGLOBIN >= 11.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.902 | WHITE_BLOOD_CELL_COUNT >= 8.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 101.194 | Pulse >= 62.659) [Discrimination Score: 1.091; Robustness + : 30.430; Robustness - : 20.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 100.036 -> y <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.063 -> hr >= 65.643) [Discrimination Score: 1.639; Robustness + : -5.651; Robustness - : -31.048; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.800) U[0,2] (PHOSPHORUS >= 2.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.656) U[0,2] (SODIUM <= 140.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.368) U[0,1] (Resp <= 20.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.044 & n_evts <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.028 | y <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.225 & Resp >= 12.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.073 & ICU_Pt_Days >= 1.450) [Discrimination Score: 1.009; Robustness + : 0.073; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.992 | PLATELET_COUNT <= 229.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 215.741 | SODIUM >= 137.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.109 & SODIUM <= 140.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.239 & PHOSPHORUS >= 2.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (tte <= -0.066)) [Discrimination Score: -0.988; Robustness + : -0.011; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.378 -> n_evts >= 0.025) [Discrimination Score: 3.906; Robustness + : -0.601; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,1] (Mort >= 0.009)) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.806 -> WHITE_BLOOD_CELL_COUNT >= 8.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.185 -> WHITE_BLOOD_CELL_COUNT <= 8.910) [Discrimination Score: -0.657; Robustness + : -0.663; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.947 -> CALCIUM >= 8.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.612) U[2,2] (y >= 0.049)) [Discrimination Score: -1.058; Robustness + : 5.800; Robustness - : 18.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.929 -> CHLORIDE <= 106.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.221 & POTASSIUM <= 3.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 4.633 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 87.309 | y <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.952) U[0,1] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (Pulse <= 106.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 | hr <= 110.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.418 | MAGNESIUM >= 1.770) [Discrimination Score: -1.140; Robustness + : 4.085; Robustness - : 6.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.468 -> AF <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.027 | MET >= 0.000) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[1,2] (n_evts <= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,2] (Resp >= 13.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.166) U[2,2] (SpO2 >= 90.093)) [Discrimination Score: -1.264; Robustness + : 2.037; Robustness - : 6.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.393 & Pulse <= 106.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.033) U[1,2] (Resp <= 20.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.431 -> y <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[1,1] (n_evts >= 0.122)) [Discrimination Score: -29.208; Robustness + : -0.050; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.578 | Resp <= 21.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.523 | Pulse >= 61.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.618) U[2,2] (Resp >= 12.413)) [Discrimination Score: -2.184; Robustness + : 9.918; Robustness - : 31.784; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.438) U[0,0] (n_evts >= 0.015)) [Discrimination Score: 0.345; Robustness + : 1.017; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.801 | Resp <= 21.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 | Temp <= 37.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 | Temp >= 36.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.857 | MET <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.912 -> n_evts >= 0.034) [Discrimination Score: 1.661; Robustness + : 0.034; Robustness - : -2.793; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.148) U[1,2] (SODIUM <= 139.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.124 & PHOSPHORUS <= 3.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 | Pulse >= 70.355) [Discrimination Score: -1.129; Robustness + : 0.886; Robustness - : 11.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.973 & LOS >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.926) U[0,0] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.084; Robustness + : 0.529; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.124 -> Mort <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.102) U[0,2] (Mort <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.576) U[0,1] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.812) U[1,2] (Resp >= 18.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[1,1] (srr <= 0.113)) [Discrimination Score: -0.579; Robustness + : 0.078; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.043 & tte >= -1.840) [Discrimination Score: 0.409; Robustness + : -0.043; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.008 & s8_edrk <= 0.001) [Discrimination Score: 0.333; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.018 | s24_edrk <= 7.711120668222923e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[1,1] (hr <= 83.262)) [Discrimination Score: 2.912; Robustness + : 12.498; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.172 | SBP >= 117.700) [Discrimination Score: 0.421; Robustness + : 27.352; Robustness - : 11.970; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.084) U[2,2] (LOS >= 2.608)) [Discrimination Score: -0.341; Robustness + : 4.392; Robustness - : 5.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.288 -> MET <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.044) U[0,1] (tte >= -1.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.459 -> SBP >= 139.311) [Discrimination Score: -0.171; Robustness + : -9.962; Robustness - : -5.863; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.884) U[1,1] (SBP <= 141.421)) [Discrimination Score: -1.243; Robustness + : 5.404; Robustness - : 24.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.058) U[0,1] (SBP <= 174.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.869) U[1,2] (Resp >= 12.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.881 & SBP >= 115.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.618 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.992 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.437) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[0,1] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.097) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -1.000; Robustness + : 0.097; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.059 | n_edrk <= 0.961) [Discrimination Score: -1.663; Robustness + : -0.018; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.838) U[0,1] (SBP >= 116.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 157.222 -> SODIUM >= 138.033) [Discrimination Score: 1.317; Robustness + : -13.617; Robustness - : -40.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.047) U[1,2] (SBP >= 138.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.412) U[0,1] (Temp <= 37.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total >= 14.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.110 -> y >= 0.057) [Discrimination Score: 1.581; Robustness + : -0.890; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,0] (hr >= 68.432)) [Discrimination Score: -1.656; Robustness + : 3.107; Robustness - : 28.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 59.798 -> SBP <= 154.722) [Discrimination Score: 1.273; Robustness + : -14.006; Robustness - : -44.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.341 | cosen <= -1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.041 | Resp >= 19.320) [Discrimination Score: -0.659; Robustness + : 0.811; Robustness - : 1.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 107.285 & SBP <= 176.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.344 | Mort >= 0.024) [Discrimination Score: -0.866; Robustness + : 0.344; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.053 | O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 242.334 -> SBP <= 162.948) [Discrimination Score: 1.212; Robustness + : -21.930; Robustness - : -45.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.112 & Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.173 -> cosen >= -2.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 132.570 & WHITE_BLOOD_CELL_COUNT <= 8.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.045 | SBP >= 100.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.044) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.616 | Temp >= 35.854) [Discrimination Score: 0.154; Robustness + : 4.616; Robustness - : 4.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 | direct >= 0.017) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 17.154 | s24_edrk <= 0.002) [Discrimination Score: 0.494; Robustness + : 2.976; Robustness - : 1.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 86.893 | n_edrk >= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.034 | n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.910 -> Temp <= 36.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.255 -> MET <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.019 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.810) U[0,1] (SBP >= 72.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,0] (Pulse >= 67.223)) [Discrimination Score: -1.064; Robustness + : 2.674; Robustness - : 21.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.017) U[0,2] (SBP <= 151.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 107.474 | Mort >= 0.060) [Discrimination Score: 2.049; Robustness + : 36.710; Robustness - : 14.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.957 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.245 | tte <= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.416) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.986) U[0,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 86.427 & SpO2 >= 88.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
