G[1,2](hr >= 87.087 & Pulse >= 81.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 35.722 -> PLATELET_COUNT <= 260.392) [Discrimination Score: 1.085; Robustness + : -29.544; Robustness - : -48.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.052 & PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.569 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.273 & y <= 0.519) [Discrimination Score: 1.552; Robustness + : 0.273; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.224 | LOS >= 2.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 22.507 | HEMOGLOBIN >= 7.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.843 -> PHOSPHORUS >= 4.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 5.922 & PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 6.866) U[1,2] (CO2 <= 25.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.933 | hr >= 84.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.472 & CREATININE >= 2.082) [Discrimination Score: 1.389; Robustness + : 2.809; Robustness - : -1.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.244 | Temp <= 36.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.263) U[1,2] (SODIUM >= 135.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.428 -> PHOSPHORUS <= 4.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.521) U[1,2] (MET <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.474 & hr <= 116.029) [Discrimination Score: 0.543; Robustness + : 0.178; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.646) U[0,1] (Pulse <= 95.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 64.582) U[2,2] (GLUCOSE <= 159.661)) [Discrimination Score: -0.950; Robustness + : 23.760; Robustness - : 43.582; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.856) U[2,2] (n_evts >= 0.051)) [Discrimination Score: 4083281863196489.000; Robustness + : 1.856; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.697) U[1,2] (MAGNESIUM >= 1.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.846) U[0,2] (SODIUM <= 137.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.278) U[0,2] (Pulse >= 70.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.090) U[1,1] (n_evts <= 0.879)) [Discrimination Score: -1.117; Robustness + : 0.879; Robustness - : 4.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.723 & CO2 <= 23.144) [Discrimination Score: 0.783; Robustness + : 1.272; Robustness - : -2.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.775 -> tte <= -0.167) [Discrimination Score: -0.408; Robustness + : -0.775; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.958) U[0,2] (Mort <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.413 & y <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.192 | MET >= 0.002) [Discrimination Score: 0.577; Robustness + : 26.735; Robustness - : 17.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.360 & srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 63.883 -> CO2 >= 20.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.304 & y >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.840) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.110 | SpO2 <= 98.426) [Discrimination Score: -0.600; Robustness + : 0.239; Robustness - : 3.492; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.905) U[0,1] (SODIUM <= 137.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.550 | PLATELET_COUNT >= 241.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.773 & LOS <= 8.703) [Discrimination Score: 0.342; Robustness + : 2.032; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 22.596 & POTASSIUM <= 3.936) [Discrimination Score: 1.433; Robustness + : -0.999; Robustness - : -3.404; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.119) U[0,2] (Resp <= 20.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.369 & Resp >= 14.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.722) U[1,1] (SBP <= 182.036)) [Discrimination Score: -0.528; Robustness + : 50.267; Robustness - : 75.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.962 | y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 64.680 | Resp >= 13.957) [Discrimination Score: -1.489; Robustness + : 20.435; Robustness - : 43.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 9.442 & Resp <= 21.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 3.423 & GLUCOSE >= 131.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.623 -> SBP >= 113.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.044) U[0,2] (Pulse <= 94.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.908) U[1,2] (SODIUM >= 134.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.020 & af <= 0.487) [Discrimination Score: -0.408; Robustness + : -0.020; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.942 | Resp <= 19.463) [Discrimination Score: 0.061; Robustness + : 2.133; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.079 & MET <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 4.486 | SBP <= 172.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 6.038 | Resp <= 20.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.946 & lds >= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.489 -> WHITE_BLOOD_CELL_COUNT >= 9.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.006 | ICU_Pt_Days <= 3.246) [Discrimination Score: 2.708; Robustness + : 3.246; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 240.177) U[1,2] (Resp <= 20.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.392) U[0,0] (y <= 0.733)) [Discrimination Score: 3.348; Robustness + : 1.392; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.097 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.834 | n_evts <= 0.514) [Discrimination Score: 2.492; Robustness + : 1.843; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.468 -> n_evts <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 156.660 | SBP <= 152.739) [Discrimination Score: -0.546; Robustness + : 25.804; Robustness - : 50.123; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.958) U[1,2] (n_evts <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.088) U[0,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.272 & Temp >= 36.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.154 | WHITE_BLOOD_CELL_COUNT >= 8.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.209 & PLATELET_COUNT >= 236.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.866) U[0,1] (Temp >= 36.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.217) U[1,1] (PROTIME_INR >= 1.146)) [Discrimination Score: -17.314; Robustness + : -0.016; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.241 | PARTIAL_THROMBOPLASTIN_TIME >= 29.924) [Discrimination Score: -1.500; Robustness + : 0.410; Robustness - : 1.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.473 & SBP <= 139.652) [Discrimination Score: -0.019; Robustness + : -6.938; Robustness - : -6.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.123 | SBP >= 104.472) [Discrimination Score: 0.507; Robustness + : 27.689; Robustness - : 10.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.507 & Glasgow_Coma_Scale_Total <= 14.928) [Discrimination Score: -0.716; Robustness + : -0.072; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.941 & n_evts <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.302 & edrk <= 26.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.499) U[0,1] (cosen >= -2.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 7.415 & n_evts <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.284) U[1,2] (SBP <= 141.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.695 | SBP >= 73.681) [Discrimination Score: 0.239; Robustness + : 56.626; Robustness - : 43.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.042 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.220) U[0,0] (y <= 0.393)) [Discrimination Score: 0.475; Robustness + : 0.393; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.567) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.567; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 | s8_hr >= -4.556227330833047e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 49.868 & n_evts >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 177.649 & PARTIAL_THROMBOPLASTIN_TIME <= 31.314) [Discrimination Score: -0.500; Robustness + : -3.326; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.169) U[1,1] (PROTIME_INR <= 1.182)) [Discrimination Score: -1.040; Robustness + : 9.366; Robustness - : 17.169; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.762) U[0,0] (ICU_Pt_Days <= 1.353)) [Discrimination Score: 0.483; Robustness + : 7.980; Robustness - : 3.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 141.841 -> HEMOGLOBIN <= 9.837) [Discrimination Score: 0.941; Robustness + : -14.070; Robustness - : -22.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.783 & PLATELET_COUNT >= 239.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.396 -> srr <= 0.110) [Discrimination Score: -10.431; Robustness + : -0.396; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.549 -> WHITE_BLOOD_CELL_COUNT <= 9.483) [Discrimination Score: 0.430; Robustness + : -0.653; Robustness - : -1.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.597 & SpO2 >= 87.010) [Discrimination Score: 2.186; Robustness + : 0.597; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,2] (Resp <= 19.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.465) U[0,0] (Resp >= 15.179)) [Discrimination Score: 0.501; Robustness + : 4.667; Robustness - : 2.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.085 | tte <= -0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.459 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.974) U[0,1] (POTASSIUM <= 4.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.632 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.235) U[2,2] (Resp >= 17.669)) [Discrimination Score: -1.433; Robustness + : 5.234; Robustness - : 7.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.498 | n_evts <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.307) U[0,2] (Resp >= 12.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.110) U[2,2] (MET >= 0.007)) [Discrimination Score: 0.049; Robustness + : 2.579; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.960 & SpO2 >= 93.727) [Discrimination Score: -0.211; Robustness + : -0.960; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 94.020 | WHITE_BLOOD_CELL_COUNT >= 9.068) [Discrimination Score: 0.514; Robustness + : 37.749; Robustness - : 17.795; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.190) U[0,2] (cosen <= -1.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 283.622) U[0,2] (SBP >= 88.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.334 | Glasgow_Coma_Scale_Total <= 14.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.701) U[0,2] (Temp >= 35.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 7.146249021321638e-05) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.180 -> tte <= -0.298) [Discrimination Score: 7205759403792792.000; Robustness + : 0.180; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (y <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.613 -> PHOSPHORUS >= 4.156) [Discrimination Score: -1.143; Robustness + : -4.453; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.134) U[1,2] (PHOSPHORUS >= 3.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.471 | Mort <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 -> Temp >= 35.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 21.209 & n_evts <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 30.613 | SODIUM <= 137.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,1] (Temp >= 36.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.093 & s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.093; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 | Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 84.969 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.066 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.175) U[0,0] (ICU_Pt_Days >= 0.094)) [Discrimination Score: -1.124; Robustness + : 0.558; Robustness - : 3.260; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.211) U[0,1] (n_evts >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.578) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.903 -> PLATELET_COUNT >= 238.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.177) U[1,1] (LOS <= 8.719)) [Discrimination Score: 1.995; Robustness + : 7.719; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | direct <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.384 -> PHOSPHORUS >= 4.153) [Discrimination Score: -1.092; Robustness + : -1.216; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.317 -> GLUCOSE <= 143.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.082 & PARTIAL_THROMBOPLASTIN_TIME <= 31.198) [Discrimination Score: -2159833462259791.000; Robustness + : -1.082; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.787 -> PROTIME_INR >= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.338) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.857 & PLATELET_COUNT >= 238.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.418 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.967 -> n_evts <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.418) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.237 -> s24_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.763; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 8.974 -> y <= 0.462) [Discrimination Score: -1.538; Robustness + : -1.232; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.527 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.909) [Discrimination Score: 1.121; Robustness + : -0.745; Robustness - : -5.735; Percent Class + : 1.000; Percent Class - : 0.000]
