G[0,2](hr >= 61.765 & Pulse >= 69.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.866 -> Resp >= 15.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.834 | Resp <= 19.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.145) U[2,2] (Resp >= 17.495)) [Discrimination Score: 0.475; Robustness + : 3.960; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.484 -> Resp >= 15.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.994 | Resp <= 20.720) [Discrimination Score: -0.577; Robustness + : 1.220; Robustness - : 3.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.976 & Resp <= 20.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.868 -> Resp >= 14.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.036 & SBP >= 104.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.258 -> O2_Flow <= 2.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: -0.163; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.539 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.895 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.013 & lds <= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.000 & Temp <= 37.082) [Discrimination Score: 0.649; Robustness + : 0.000; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.829 | LOS <= 10.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[1,1] (s24_hr >= -3.71468479318139e-05)) [Discrimination Score: -1.155; Robustness + : -0.043; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.700) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.661 | s24_edrk >= -0.008) [Discrimination Score: 0.336; Robustness + : 3.839; Robustness - : 2.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.195 -> Pulse >= 63.021) [Discrimination Score: 1.206; Robustness + : -6.682; Robustness - : -31.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.684 & lds >= 1.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.028 | Temp <= 36.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.522) U[0,0] (Mort <= 0.539)) [Discrimination Score: 0.686; Robustness + : 0.539; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (Temp >= 35.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.288 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.390) U[1,1] (Pulse <= 103.018)) [Discrimination Score: 1.125; Robustness + : 35.518; Robustness - : 12.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.934 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.479 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.367) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.378; Robustness + : 0.554; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.088 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.897) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.373; Robustness + : 0.013; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.648 | s2_hr <= 0.000) [Discrimination Score: -0.378; Robustness + : 0.308; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.995 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 115.740 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.120) U[1,2] (Resp <= 20.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.263 & srr <= 0.075) [Discrimination Score: 0.722; Robustness + : 0.045; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.084 -> SpO2 >= 91.116) [Discrimination Score: 0.128; Robustness + : -4.384; Robustness - : -4.741; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.032) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.006 | Temp <= 36.989) [Discrimination Score: 0.036; Robustness + : 0.580; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.319 & O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.197) U[2,2] (Resp >= 17.297)) [Discrimination Score: 0.297; Robustness + : 2.390; Robustness - : 1.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.872 & Resp >= 13.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,0] (Glasgow_Coma_Scale_Total >= 14.817)) [Discrimination Score: 0.063; Robustness + : 0.183; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.107) U[1,1] (y >= 0.085)) [Discrimination Score: -0.072; Robustness + : 1.607; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.709 | O2_Flow >= 2.019) [Discrimination Score: -0.909; Robustness + : 0.114; Robustness - : 1.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 105.547 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.090) U[0,1] (Pulse >= 56.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.348 -> LOS >= 6.754) [Discrimination Score: 0.348; Robustness + : -1.246; Robustness - : -2.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.940 & LOS >= 4.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.566) U[0,0] (Resp >= 13.068)) [Discrimination Score: 0.441; Robustness + : 6.599; Robustness - : 4.542; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.669) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.186 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.807 -> s8_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.807; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.661) U[1,2] (tte <= -0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.651 & Temp <= 37.052) [Discrimination Score: 0.897; Robustness + : 0.318; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.495) U[2,2] (Resp <= 19.866)) [Discrimination Score: -0.620; Robustness + : 1.065; Robustness - : 3.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 18.718 -> WHITE_BLOOD_CELL_COUNT >= 8.412) [Discrimination Score: -0.233; Robustness + : -1.278; Robustness - : -0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 212.345 & Resp <= 21.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 161.199) U[0,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (dfa <= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.080 & MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.003) U[0,1] (edrk >= 16.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.865 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.224 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.374 -> y <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.074) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.401 -> n_evts >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 | n_evts <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.483) U[1,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 249.929 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 8.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.192 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.804) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> SBP >= 116.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.348) U[1,1] (Temp >= 35.937)) [Discrimination Score: -0.186; Robustness + : 0.700; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.125) U[0,2] (Temp >= 35.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.070) U[0,1] (hr >= 72.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.697 & Mort <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.009 -> O2_Flow >= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.096) U[2,2] (MET >= 0.012)) [Discrimination Score: -0.608; Robustness + : 0.355; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.175 -> tte >= -1.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (af >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.126) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.485) U[0,2] (SpO2 >= 92.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & tte >= -1.932) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.644 | LOS >= 3.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.227 & SBP >= 102.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.123) U[1,2] (y <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.772 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.493 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.830 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.796 | SBP >= 112.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.541 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.087 & Temp >= 35.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.595 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.182 | Temp >= 35.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.028 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.769 -> SBP >= 98.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.778 & ICU_Pt_Days >= 1.078) [Discrimination Score: 0.800; Robustness + : 0.778; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.927 -> Glasgow_Coma_Scale_Total >= 14.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.259 & y <= 0.999) [Discrimination Score: 0.329; Robustness + : 0.134; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.015 | Pulse <= 84.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.948 & Resp >= 15.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.014 -> s8_hr >= 0.000) [Discrimination Score: 0.406; Robustness + : -0.000; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.296 -> tte >= -1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 & tte <= -0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.907) U[0,0] (srr <= 0.091)) [Discrimination Score: 0.632; Robustness + : 0.907; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 7.083 | O2_Flow <= 3.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.200 | LOS <= 8.443) [Discrimination Score: -0.698; Robustness + : 0.443; Robustness - : 2.624; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.482) U[1,1] (hr <= 96.180)) [Discrimination Score: 2.360; Robustness + : 29.138; Robustness - : 3.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.768 & Temp >= 35.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.428 -> edrk >= 13.826) [Discrimination Score: 0.207; Robustness + : -3.705; Robustness - : -5.584; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.907) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.521) U[0,1] (SBP >= 85.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.565 -> tte <= -0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.067) U[1,1] (lds <= 1.975)) [Discrimination Score: -1.051; Robustness + : 0.110; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.130 & s24_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.130; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,0] (n_edrk >= 0.446)) [Discrimination Score: 0.233; Robustness + : 0.552; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.033 -> y <= 0.754) [Discrimination Score: -0.519; Robustness + : -0.754; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.032) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.462 & s24_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.067 -> s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.933; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 87.888 -> LOS <= 10.043) [Discrimination Score: -1.914; Robustness + : -20.865; Robustness - : -3.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.038 | y >= 0.092) [Discrimination Score: -1.656; Robustness + : -0.007; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.025 -> SBP <= 181.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.862 | SBP >= 117.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.097 | SBP >= 94.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.719 -> SBP <= 126.511) [Discrimination Score: 0.678; Robustness + : -5.110; Robustness - : -24.335; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.629) U[0,2] (SBP <= 124.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.956 -> SBP <= 158.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.104) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.649 -> ICU_Pt_Days >= 0.731) [Discrimination Score: -0.163; Robustness + : -18.118; Robustness - : -16.583; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 108.856) U[0,2] (Temp <= 36.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.287) U[2,2] (Temp <= 36.734)) [Discrimination Score: -0.192; Robustness + : 0.429; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> edrk >= 13.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 -> srr >= 0.036) [Discrimination Score: 0.555; Robustness + : -0.004; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.174 & SBP >= 105.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.541) U[1,1] (SBP >= 99.247)) [Discrimination Score: 0.158; Robustness + : 26.211; Robustness - : 20.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.610 -> Resp >= 18.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.927) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.745 -> Pulse <= 107.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.498 & lds <= 2.028) [Discrimination Score: 0.114; Robustness + : 0.141; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.116 | SBP <= 175.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 215.462 -> SBP >= 62.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
