G[1,2](hr >= 62.017 & Pulse >= 68.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.035 & PLATELET_COUNT >= 109.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.471) U[0,1] (SpO2 <= 99.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.464 & hr <= 85.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.346) U[0,0] (MET >= 0.009)) [Discrimination Score: -0.351; Robustness + : 0.077; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.661) U[0,2] (n_evts <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.531 -> direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.640 -> Glasgow_Coma_Scale_Total >= 14.578) [Discrimination Score: 0.222; Robustness + : -0.483; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.068 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.835 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 49.343 & direct <= 0.393) [Discrimination Score: -0.584; Robustness + : -1.322; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 52.069 | Pulse >= 70.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.410) U[1,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.952) U[1,1] (GLUCOSE >= 108.134)) [Discrimination Score: -2.550; Robustness + : 2.274; Robustness - : 10.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.258 -> hr <= 102.700) [Discrimination Score: -1.253; Robustness + : -34.951; Robustness - : -13.693; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.516) U[1,2] (Glasgow_Coma_Scale_Total >= 14.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 9.00371535413874e-05 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.929) U[0,1] (PLATELET_COUNT >= 88.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.809 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.930) U[1,2] (PROTIME_INR >= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.874 | WHITE_BLOOD_CELL_COUNT <= 6.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.817 -> Mort <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.575 & O2_Flow >= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.278 -> n_evts >= 0.065) [Discrimination Score: 2.449; Robustness + : -0.722; Robustness - : -0.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.033 | PHOSPHORUS <= 3.699) [Discrimination Score: -1.740; Robustness + : 0.025; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.560) U[0,2] (PLATELET_COUNT <= 143.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.851) U[0,0] (Mort <= 0.755)) [Discrimination Score: 0.866; Robustness + : 0.755; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 39.525) U[0,1] (Mort <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.308) U[2,2] (Mort >= 0.001)) [Discrimination Score: 1.836; Robustness + : 6.533; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.757 -> SODIUM <= 136.113) [Discrimination Score: -1.151; Robustness + : -4.128; Robustness - : -1.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 -> Temp >= 36.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 49.571) U[1,1] (O2_Flow >= 1.206)) [Discrimination Score: -2.541; Robustness + : 4.310; Robustness - : 28.571; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Temp <= 37.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.160) U[0,1] (tte >= -3.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.263) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.080 & SODIUM <= 136.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.962 | O2_Flow <= 4.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (SBP <= 145.299)) [Discrimination Score: 0.054; Robustness + : 34.032; Robustness - : 32.613; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.239) U[0,0] (n_edrk >= 0.389)) [Discrimination Score: 1.187; Robustness + : 3.395; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.609 & O2_Flow >= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.153 & PARTIAL_THROMBOPLASTIN_TIME <= 32.398) [Discrimination Score: -0.140; Robustness + : 0.334; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.399 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.176) U[1,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.651 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 89.008 | Pulse <= 95.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 | cosen <= -1.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.596 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.569 & PROTIME_INR <= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 1.760 -> Pulse >= 62.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.307 | Mort <= 0.841) [Discrimination Score: 1.330; Robustness + : 0.841; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.269 & LOS >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.826 | WHITE_BLOOD_CELL_COUNT <= 6.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[0,0] (Pulse >= 70.058)) [Discrimination Score: -0.707; Robustness + : 3.085; Robustness - : 16.805; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.015) U[2,2] (SpO2 >= 85.524)) [Discrimination Score: 0.349; Robustness + : 10.543; Robustness - : 8.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.293 | POTASSIUM <= 3.893) [Discrimination Score: 1.169; Robustness + : 1.618; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.132) U[1,2] (PHOSPHORUS <= 3.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.014) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.166 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 115.348 -> O2_Flow >= 1.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.842) U[0,2] (y <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.919 | POTASSIUM >= 3.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.534 & SBP >= 63.112) [Discrimination Score: -0.213; Robustness + : 1.466; Robustness - : 2.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.036 | SODIUM <= 136.506) [Discrimination Score: 1.456; Robustness + : 4.101; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.984 | SODIUM >= 132.914) [Discrimination Score: -2.376; Robustness + : 0.920; Robustness - : 4.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.882 & MAGNESIUM <= 2.313) [Discrimination Score: 0.501; Robustness + : 0.049; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.316) U[1,2] (Pulse <= 112.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.925) U[0,1] (O2_Flow >= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.019 | edrk >= 11.147) [Discrimination Score: -0.299; Robustness + : 5.542; Robustness - : 9.376; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (cosen <= -1.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.039 | Glasgow_Coma_Scale_Total >= 14.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.044 -> Pulse <= 88.480) [Discrimination Score: -0.667; Robustness + : -17.747; Robustness - : -8.398; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,1] (O2_Flow >= 1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.653 -> Resp <= 17.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.869 | Resp <= 21.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.863) U[1,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.048 & GLUCOSE <= 118.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.868 -> Pulse >= 64.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.252 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.032 -> tte <= -0.070) [Discrimination Score: 0.955; Robustness + : 0.005; Robustness - : -1.484; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.023) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.444) U[0,1] (tte >= -1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.715) U[0,1] (O2_Flow >= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.890 -> s8_edrk <= 0.003) [Discrimination Score: 0.393; Robustness + : -1.110; Robustness - : -2.508; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.927) U[0,0] (PLATELET_COUNT <= 138.893)) [Discrimination Score: 1.168; Robustness + : 53.437; Robustness - : 6.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.550 -> tte >= -1.312) [Discrimination Score: -1.843; Robustness + : -1.312; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 160.566) U[0,0] (tte >= -2.129)) [Discrimination Score: 1.164; Robustness + : 72.508; Robustness - : 10.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.185 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.011) U[1,2] (CREATININE >= 1.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.482 -> tte >= -3.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.446 | tte >= -2.411) [Discrimination Score: 2.341; Robustness + : 25.557; Robustness - : 1.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 110.572 -> tte >= -3.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.583 & MAGNESIUM <= 2.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.404) U[0,1] (Mort <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.072 | MAGNESIUM >= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.077 & PHOSPHORUS >= 3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.525 -> s24_edrk >= -0.003) [Discrimination Score: 0.120; Robustness + : -3.053; Robustness - : -3.626; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (Resp >= 14.201)) [Discrimination Score: -0.162; Robustness + : 3.310; Robustness - : 3.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 -> ICU_Pt_Days <= 4.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.484 -> POTASSIUM >= 3.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.474 | Temp >= 36.419) [Discrimination Score: 0.427; Robustness + : 0.536; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.375) U[0,2] (PROTIME_INR >= 1.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 36.168 & CALCIUM <= 9.039) [Discrimination Score: 2.549; Robustness + : -1.990; Robustness - : -15.168; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (direct >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 3.004 -> s2_edrk >= -0.000) [Discrimination Score: 0.630; Robustness + : -0.000; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.247 & Pulse <= 89.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.197) U[0,2] (SODIUM <= 136.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.028) U[0,1] (n_evts <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (n_evts >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.933 -> Pulse <= 76.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.716) U[0,2] (Resp <= 19.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.460 | Temp >= 35.833) [Discrimination Score: -0.021; Robustness + : 3.949; Robustness - : 4.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 113.145 | SBP >= 86.080) [Discrimination Score: -0.180; Robustness + : 25.186; Robustness - : 32.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.668 | POTASSIUM <= 3.953) [Discrimination Score: 0.866; Robustness + : 0.668; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.057 | O2_Flow >= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.842) U[0,1] (SODIUM <= 133.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.096 -> death <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.044) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (Resp <= 20.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.628 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.699 -> s8_edrk >= -0.005) [Discrimination Score: 0.188; Robustness + : -1.988; Robustness - : -2.788; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.614) U[1,2] (PROTIME_INR <= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.582 & WHITE_BLOOD_CELL_COUNT >= 4.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (HEMOGLOBIN >= 7.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 95.321 -> srr <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.674 & O2_Flow <= 3.048) [Discrimination Score: 1.328; Robustness + : 1.289; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.227 | WHITE_BLOOD_CELL_COUNT >= 4.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.383 -> n_edrk >= 0.796) [Discrimination Score: -0.603; Robustness + : -0.975; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.461 | PROTIME_INR <= 1.185) [Discrimination Score: 2.709; Robustness + : 0.179; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (PHOSPHORUS <= 3.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (PLATELET_COUNT >= 92.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[2,2] (POTASSIUM <= 3.968)) [Discrimination Score: -1.096; Robustness + : 0.113; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.977 & Pulse >= 67.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.345 -> HEMOGLOBIN >= 7.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.718 -> death <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,2] (O2_Flow >= 1.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.967) U[1,1] (death >= 0.028)) [Discrimination Score: -2.489; Robustness + : 6.347; Robustness - : 31.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.501 & Resp >= 14.425) [Discrimination Score: 0.745; Robustness + : 0.172; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.014 & GLUCOSE >= 107.266) [Discrimination Score: -1.128; Robustness + : -0.626; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.093 & n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.413 -> SBP >= 74.431) [Discrimination Score: 0.098; Robustness + : -36.058; Robustness - : -37.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.589 -> hr <= 83.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.276) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.768)) [Discrimination Score: 0.021; Robustness + : 2.962; Robustness - : 2.848; Percent Class + : 0.000; Percent Class - : 1.000]
