G[1,2](hr >= 71.513 & Pulse >= 74.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.883 & ICU_Pt_Days <= 2.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.507 & LOS >= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 88.136 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.727) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.727; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.940 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.635) U[0,1] (hr >= 72.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.018 & Temp <= 37.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.430 -> s8_edrk <= 0.001) [Discrimination Score: 0.258; Robustness + : -0.150; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.493 | s24_edrk <= 0.004) [Discrimination Score: -0.293; Robustness + : 0.104; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 -> edrk >= 12.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.172) U[1,2] (O2_Flow <= 5.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.223) U[0,0] (Resp >= 15.922)) [Discrimination Score: 0.204; Robustness + : 1.452; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.435) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.279) U[1,2] (edrk >= 17.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 96.356 & tte >= -3.072) [Discrimination Score: 0.718; Robustness + : 1.291; Robustness - : -2.213; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.783) U[1,1] (SpO2 <= 97.163)) [Discrimination Score: -0.704; Robustness + : 0.158; Robustness - : 3.039; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.550) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.649 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.829 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.427) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.764) U[0,2] (Temp >= 35.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.271) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.272) U[0,1] (edrk >= 15.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.310 | srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.461) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -1.189; Robustness + : 0.004; Robustness - : 4.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.332 -> s2_edrk <= 0.004) [Discrimination Score: 1.423; Robustness + : -0.004; Robustness - : -4.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.187 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.534) U[0,2] (SpO2 <= 96.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.365) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.491) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 | y >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.174 & Resp >= 17.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.581 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.445) U[0,2] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.869) U[0,2] (SpO2 >= 91.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.388) U[1,1] (n_evts >= 0.056)) [Discrimination Score: -5012366617301260.000; Robustness + : 0.388; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.707 -> n_edrk >= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.513) U[2,2] (LOS <= 9.842)) [Discrimination Score: 1.753; Robustness + : 9.842; Robustness - : 4.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.405 -> tte >= -1.793) [Discrimination Score: -1.260; Robustness + : -1.793; Robustness - : -1.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.108 & lds >= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.298) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.973 -> ICU_Pt_Days >= 0.338) [Discrimination Score: 0.873; Robustness + : -0.945; Robustness - : -8.267; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.860) U[1,2] (Mort <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.252) U[1,2] (n_edrk <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[1,2] (SBP <= 141.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (lds >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.016 & Temp >= 36.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.426 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.945 & LOS >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.501 & s8_edrk <= 0.001) [Discrimination Score: 0.638; Robustness + : 0.001; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.555) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.475 -> srr >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 -> SBP <= 160.252) [Discrimination Score: 1.258; Robustness + : -17.119; Robustness - : -58.966; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.602) U[0,0] (Resp <= 17.458)) [Discrimination Score: -0.367; Robustness + : 0.851; Robustness - : 1.665; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.289) U[1,2] (edrk <= 30.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 95.581 & Resp >= 17.240) [Discrimination Score: 0.692; Robustness + : 0.054; Robustness - : -8.354; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 99.802) U[2,2] (Temp <= 37.152)) [Discrimination Score: 1.458; Robustness + : 44.433; Robustness - : 11.337; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.179) U[1,2] (Temp >= 36.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.182 & s24_hr >= -0.001) [Discrimination Score: -0.446; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.485) U[2,2] (Pulse >= 74.427)) [Discrimination Score: -0.694; Robustness + : 2.574; Robustness - : 15.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.186 -> SBP >= 129.623) [Discrimination Score: -0.900; Robustness + : -14.613; Robustness - : -1.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.201 -> y <= 0.211) [Discrimination Score: 0.586; Robustness + : -0.211; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.602 & s8_hr >= -0.000) [Discrimination Score: 0.340; Robustness + : -0.043; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.372) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.543) U[0,0] (y <= 0.485)) [Discrimination Score: 1.306; Robustness + : 4.543; Robustness - : 2.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.788 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.125 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.594 -> s2_edrk <= 0.002) [Discrimination Score: -1.581; Robustness + : -0.594; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.989 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.230) U[0,0] (n_evts >= 0.186)) [Discrimination Score: -0.124; Robustness + : 0.856; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.177) U[0,2] (ICU_Pt_Days >= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 83.505 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.785 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.242 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.247) U[0,2] (lds >= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.248 & s2_edrk >= -0.002) [Discrimination Score: -1.155; Robustness + : -0.248; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.295 | MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.318 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.178 & O2_Flow <= 3.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> SBP >= 97.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.315) U[0,2] (lds >= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[2,2] (SBP <= 169.695)) [Discrimination Score: -1.230; Robustness + : 25.459; Robustness - : 68.409; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,1] (Mort >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.547 -> SBP <= 142.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.701) U[2,2] (SpO2 <= 98.070)) [Discrimination Score: -0.719; Robustness + : 0.940; Robustness - : 3.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.191 | direct <= 0.778) [Discrimination Score: 0.467; Robustness + : 0.778; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.027 -> Resp >= 14.359) [Discrimination Score: 0.159; Robustness + : -2.936; Robustness - : -3.450; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.999) U[0,1] (O2_Flow <= 5.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | SpO2 >= 96.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.659) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.638 -> n_edrk <= 0.831) [Discrimination Score: 1.008; Robustness + : -0.364; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.663 -> MET <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 & Temp >= 36.661) [Discrimination Score: 0.584; Robustness + : -0.012; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 | tte >= -3.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.934 & Resp <= 19.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.976 & tte >= -2.976) [Discrimination Score: -0.257; Robustness + : -0.024; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 90.290 | srr <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (Temp <= 36.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.319 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.418) U[0,2] (Temp <= 36.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.966 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.389) U[0,2] (Resp >= 13.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.018 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.474) U[0,1] (SBP <= 146.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.467) U[0,1] (tte <= -0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.623 | Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.021; Robustness + : 0.041; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.374 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.350) U[1,2] (lds <= 1.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.312 -> SpO2 >= 90.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.754 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.222 & lds <= 1.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.002 | tte >= -0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (tte <= -0.232)) [Discrimination Score: -0.607; Robustness + : 0.002; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.406) U[0,1] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.006 & tte <= -0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.814 | SBP <= 142.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.846) U[0,0] (MET >= 0.036)) [Discrimination Score: 1.414; Robustness + : 4.846; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.695 & n_edrk <= 0.984) [Discrimination Score: -0.314; Robustness + : 0.053; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.003 -> SBP >= 125.593) [Discrimination Score: -1.423; Robustness + : -18.642; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.212 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.755) U[1,1] (y >= 0.021)) [Discrimination Score: -0.796; Robustness + : 0.657; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.619 -> y >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.743) U[0,2] (n_evts >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.449 & y <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[2,2] (dfa <= 0.734)) [Discrimination Score: -0.083; Robustness + : 0.182; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.040 -> dfa <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.018 | direct <= 0.614) [Discrimination Score: 0.055; Robustness + : 0.614; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.133) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.052 -> s2_hr <= 0.003) [Discrimination Score: 1.578; Robustness + : -0.003; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.420) U[0,0] (SpO2 <= 99.449)) [Discrimination Score: -0.996; Robustness + : 2.330; Robustness - : 8.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.359 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[1,2] (SBP <= 167.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.109 | s8_hr >= -0.001) [Discrimination Score: 0.226; Robustness + : 0.642; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 & SpO2 <= 98.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.708 | Resp <= 20.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.046 | O2_Flow <= 3.604) [Discrimination Score: 1.081; Robustness + : 1.604; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | SBP <= 161.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.000 | s8_hr >= -9.878007380291032e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.193 & Temp <= 37.319) [Discrimination Score: 0.336; Robustness + : 0.104; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.087 | tte >= -2.846) [Discrimination Score: 0.943; Robustness + : 2.846; Robustness - : 2.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.077 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.754 | y >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.106) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
