G[1,2](hr >= 60.051 & Pulse >= 63.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.829) U[0,2] (PLATELET_COUNT >= 213.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.808) U[0,2] (PLATELET_COUNT <= 218.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.040 -> HEMOGLOBIN >= 10.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.837) U[1,2] (PLATELET_COUNT >= 212.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 61.316 -> HEMOGLOBIN <= 15.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 66.690 & PLATELET_COUNT >= 215.506) [Discrimination Score: -1.704; Robustness + : -15.021; Robustness - : -3.506; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.283) U[2,2] (HEMOGLOBIN >= 12.494)) [Discrimination Score: 3.606; Robustness + : 4.100; Robustness - : 2.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 218.057 | TOTAL_PROTEIN <= 6.973) [Discrimination Score: -3.569; Robustness + : 0.286; Robustness - : 6.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.175 | WHITE_BLOOD_CELL_COUNT <= 8.361) [Discrimination Score: 2.725; Robustness + : 0.713; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.222 & WHITE_BLOOD_CELL_COUNT >= 8.243) [Discrimination Score: -2.620; Robustness + : -1.036; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 1.108 | WHITE_BLOOD_CELL_COUNT <= 8.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.896 -> WHITE_BLOOD_CELL_COUNT <= 8.335) [Discrimination Score: 2.449; Robustness + : -0.111; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 121.702 & HEMOGLOBIN >= 10.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.940) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 13.622 & SODIUM >= 137.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 218.248 -> POTASSIUM <= 3.982) [Discrimination Score: 2.449; Robustness + : -1.049; Robustness - : -6.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.816 -> HEMOGLOBIN <= 14.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 121.991 & PLATELET_COUNT <= 219.643) [Discrimination Score: 2.449; Robustness + : -1.590; Robustness - : -2.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.806 -> MAGNESIUM <= 1.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.528) U[0,0] (PLATELET_COUNT <= 218.127)) [Discrimination Score: -2.449; Robustness + : -0.348; Robustness - : 6.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 6.783 | WHITE_BLOOD_CELL_COUNT >= 8.263) [Discrimination Score: 2.449; Robustness + : 0.377; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.814) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.369)) [Discrimination Score: -2.449; Robustness + : 0.137; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.598) U[1,1] (TOTAL_BILIRUBIN <= 1.386)) [Discrimination Score: -3.575; Robustness + : 0.423; Robustness - : 5.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.408 -> PLATELET_COUNT <= 219.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 62.602 & Pulse <= 108.366) [Discrimination Score: -0.918; Robustness + : 4.817; Robustness - : 19.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.137 | y <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.360 | y <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.942 | Mort <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.793 | n_evts >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.426 & LOS <= 10.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.127 -> MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.971 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.226 & PLATELET_COUNT <= 218.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.509 & WHITE_BLOOD_CELL_COUNT <= 8.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 4.191 & n_evts <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.732 -> n_evts >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 127.586 | n_evts >= 0.161) [Discrimination Score: -2.449; Robustness + : 1.089; Robustness - : 8.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.962 -> n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.390 | n_evts <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.993 | TOTAL_PROTEIN >= 6.658) [Discrimination Score: 4503599627370498.000; Robustness + : 0.993; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.266 -> PHOSPHORUS >= 3.305) [Discrimination Score: 7.582; Robustness + : 0.062; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.865 -> SODIUM <= 137.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.609) U[1,2] (n_evts >= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[1,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.973 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.060 -> n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.745 & POTASSIUM <= 3.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.122) U[0,1] (hr <= 104.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.682) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.321)) [Discrimination Score: -1.669; Robustness + : 0.823; Robustness - : 26.074; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.070) U[0,2] (PLATELET_COUNT <= 220.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.594) U[1,2] (hr <= 110.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.651 -> hr >= 60.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 113.744 -> PHOSPHORUS >= 3.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 125.288 & hr <= 110.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.545 & TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: -0.697; Robustness + : -1.560; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 113.502 | TOTAL_PROTEIN <= 6.840) [Discrimination Score: 1.716; Robustness + : 46.083; Robustness - : 16.717; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.520) U[1,2] (SODIUM >= 137.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.381) U[0,2] (POTASSIUM >= 3.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 86.513 -> hr >= 64.017) [Discrimination Score: 0.008; Robustness + : -33.776; Robustness - : -33.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.422 & hr <= 98.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.944 & Pulse <= 87.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.022 -> tte >= -3.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.764 -> ICU_Pt_Days <= 5.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.231 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.025 | Resp <= 19.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 67.058 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.613) U[2,2] (Temp >= 35.617)) [Discrimination Score: -0.878; Robustness + : 0.659; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.116) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.430) U[0,2] (n_evts <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[1,2] (Resp <= 18.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.336 & tte <= -0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.060 | Mort >= 0.166) [Discrimination Score: -0.631; Robustness + : -0.060; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.992 | LOS >= 2.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.188) U[0,2] (af <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.645) U[2,2] (hr >= 62.624)) [Discrimination Score: -1.684; Robustness + : 4.578; Robustness - : 35.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.675 & MET <= 0.659) [Discrimination Score: 0.408; Robustness + : 0.659; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.986 -> SBP >= 64.630) [Discrimination Score: -0.029; Robustness + : -67.441; Robustness - : -66.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.773 | SpO2 <= 98.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.541 & Pulse >= 69.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.772 | n_edrk >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.121 -> SBP <= 159.718) [Discrimination Score: 0.238; Robustness + : -27.647; Robustness - : -35.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.342 -> Pulse >= 63.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.853 -> Pulse <= 100.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.490) U[0,1] (Pulse >= 70.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.297) U[0,2] (Pulse >= 67.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.368 -> TOTAL_BILIRUBIN <= 1.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.544 & Pulse <= 96.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.848) U[0,1] (Pulse <= 97.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.920 & Pulse >= 68.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.919) U[0,0] (Pulse <= 103.962)) [Discrimination Score: 0.855; Robustness + : 32.176; Robustness - : 18.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.218 | SODIUM <= 137.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.826) U[0,1] (Pulse >= 69.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 212.144 -> Pulse >= 67.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.668) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.109 & Resp <= 19.590) [Discrimination Score: -0.011; Robustness + : 1.162; Robustness - : 1.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.988 & Resp >= 16.491) [Discrimination Score: 0.813; Robustness + : 1.646; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.133) U[1,2] (Pulse <= 96.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.935) U[0,1] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.117 & n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.068 & Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.132 -> n_evts >= 0.093) [Discrimination Score: 1.378; Robustness + : -0.132; Robustness - : -4.036; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.759) U[0,1] (MET >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.182) U[0,1] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.854 -> Temp <= 37.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.539) U[2,2] (Temp >= 35.660)) [Discrimination Score: 0.343; Robustness + : 4.033; Robustness - : 2.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.012 | s24_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.035 | s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 108.762 | ICU_Pt_Days >= 3.794) [Discrimination Score: 1.748; Robustness + : 41.343; Robustness - : 12.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.348 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.886) U[0,1] (y <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.947) U[0,2] (PLATELET_COUNT <= 218.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.980 -> ICU_Pt_Days >= 2.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.307) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.327 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.028 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.675 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 120.933 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN >= 6.449 -> y >= 0.046) [Discrimination Score: 0.278; Robustness + : -0.637; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.293 | y <= 0.388) [Discrimination Score: 2.449; Robustness + : 0.388; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.360 & y <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.881 & y <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 59.359) U[0,0] (y >= 0.201)) [Discrimination Score: -2.449; Robustness + : 4.348; Robustness - : 31.641; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.329) U[0,0] (y >= 0.203)) [Discrimination Score: -2.449; Robustness + : 0.208; Robustness - : 2.671; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.045) U[0,1] (Temp >= 35.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.026 -> O2_Flow <= 6.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.610 & ICU_Pt_Days <= 5.800) [Discrimination Score: 2.449; Robustness + : -0.230; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.317) U[0,1] (ICU_Pt_Days >= 2.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 5.235 -> PHOSPHORUS <= 3.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.173 -> MAGNESIUM <= 1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 5.910 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 5.709 | TOTAL_PROTEIN <= 7.172) [Discrimination Score: -1.095; Robustness + : 0.100; Robustness - : 2.374; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.092) U[1,2] (ICU_Pt_Days >= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.374 -> TOTAL_BILIRUBIN >= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.008 | ICU_Pt_Days >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 79.502) U[1,2] (ICU_Pt_Days <= 5.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.434) U[0,0] (POTASSIUM >= 3.883)) [Discrimination Score: -1.078; Robustness + : -0.054; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 5.103 -> SODIUM <= 137.928) [Discrimination Score: 1.159; Robustness + : -0.071; Robustness - : -2.146; Percent Class + : 1.000; Percent Class - : 0.000]
