G[1,2](hr >= 75.877 & Pulse >= 73.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.336 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SODIUM >= 132.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.910 -> s8_hr <= 0.000) [Discrimination Score: -0.764; Robustness + : -0.071; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 204.620) U[0,1] (Resp >= 16.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.419 & GLUCOSE >= 135.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> O2_Flow <= 6.110) [Discrimination Score: -1.019; Robustness + : -4.110; Robustness - : -2.664; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.242) U[0,0] (SBP >= 118.284)) [Discrimination Score: 1.304; Robustness + : 26.524; Robustness - : 2.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 145.180 -> SODIUM <= 136.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.095) U[1,2] (SBP <= 145.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.081 | s8_hr <= 8.965206005121833e-05) [Discrimination Score: -0.828; Robustness + : 4.000; Robustness - : 7.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.677 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 -> hr <= 99.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 75.495 | POTASSIUM <= 5.068) [Discrimination Score: -0.785; Robustness + : 5.232; Robustness - : 19.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.360 -> Resp <= 22.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.248) U[0,2] (n_evts <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.190 & Pulse <= 108.823) [Discrimination Score: 1.087; Robustness + : 2.550; Robustness - : -1.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.304 | n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.285 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.925 -> Mort >= 0.039) [Discrimination Score: 1.068; Robustness + : -0.075; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.010 | n_evts <= 0.502) [Discrimination Score: 1.710; Robustness + : 2.461; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (cosen <= -1.364)) [Discrimination Score: 0.712; Robustness + : 0.993; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 | s2_edrk <= 0.002) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.299 -> PHOSPHORUS >= 2.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.014 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.087 & hr >= 65.378) [Discrimination Score: 0.866; Robustness + : 0.087; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.028) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.347; Robustness + : 2.405; Robustness - : 4.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.922 -> Temp <= 37.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.856 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.687) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 10.075) [Discrimination Score: -0.005; Robustness + : 1.668; Robustness - : 1.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 109.980 & SBP >= 69.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.175 & PLATELET_COUNT >= 225.886) [Discrimination Score: 0.307; Robustness + : -10.302; Robustness - : -13.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.232 & SpO2 <= 97.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.090 & PHOSPHORUS >= 2.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.293 -> ICU_Pt_Days >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.344 -> Glasgow_Coma_Scale_Total >= 14.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.846) U[1,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 173.376 -> s8_hr >= -0.001) [Discrimination Score: 0.592; Robustness + : -33.621; Robustness - : -54.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.184 | SBP >= 96.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.168) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.852; Robustness + : 20.686; Robustness - : 8.886; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 196.194) U[0,0] (POTASSIUM >= 4.069)) [Discrimination Score: -0.664; Robustness + : 48.381; Robustness - : 77.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.026 | CREATININE >= 1.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.158 -> Resp >= 19.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.688 -> Pulse <= 85.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.485 -> O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[2,2] (Temp >= 35.853)) [Discrimination Score: -0.076; Robustness + : 0.964; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.314 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 2.6302097334031385e-05 | Resp >= 14.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.083 | SBP <= 182.162) [Discrimination Score: -0.383; Robustness + : 40.135; Robustness - : 58.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.666 & PHOSPHORUS <= 2.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.005 -> hr >= 66.088) [Discrimination Score: 0.818; Robustness + : -13.394; Robustness - : -29.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 9.008 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.010; Robustness + : 8.839; Robustness - : 8.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 144.679 | Temp >= 35.621) [Discrimination Score: -0.820; Robustness + : 9.219; Robustness - : 38.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 215.056 | Pulse >= 67.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 45.178 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.798) U[1,2] (n_edrk >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.972 -> LOS >= 3.669) [Discrimination Score: 0.130; Robustness + : -2.956; Robustness - : -3.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.048 | POTASSIUM >= 4.348) [Discrimination Score: -0.346; Robustness + : 0.523; Robustness - : 1.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 44.552 -> lds >= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.209 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.194 & Resp <= 19.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.050 & Resp >= 18.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 49.728 -> Temp >= 36.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.252 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (n_evts <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.188) U[0,0] (n_evts >= 0.044)) [Discrimination Score: -4609273341018957.000; Robustness + : 0.188; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.180 -> POTASSIUM >= 4.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.591) U[0,0] (PHOSPHORUS >= 2.676)) [Discrimination Score: -1.153; Robustness + : 2.160; Robustness - : 4.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.812 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.494) U[1,2] (LOS >= 2.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.857) U[0,2] (SpO2 >= 89.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.079 | death <= 0.993) [Discrimination Score: 0.751; Robustness + : 1.424; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.202) U[0,0] (LOS >= 4.045)) [Discrimination Score: -0.959; Robustness + : 0.202; Robustness - : 3.454; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.608) U[1,2] (ICU_Pt_Days >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.047) U[1,1] (ICU_Pt_Days <= 3.241)) [Discrimination Score: 1.421; Robustness + : 17.288; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.956 | ICU_Pt_Days <= 3.666) [Discrimination Score: -3.348; Robustness + : 3.862; Robustness - : 4.956; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.011) U[2,2] (O2_Flow >= 2.005)) [Discrimination Score: -0.986; Robustness + : 0.011; Robustness - : 1.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.798 & Resp <= 22.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.013) U[1,2] (cosen <= -1.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.465 | CHLORIDE >= 104.382) [Discrimination Score: 1.661; Robustness + : 14.395; Robustness - : -2.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.261 -> Temp >= 36.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.024 & POTASSIUM <= 4.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (SBP >= 97.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 214.293 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.151 & SBP >= 74.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.683) U[0,1] (ICU_Pt_Days <= 1.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (ICU_Pt_Days <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.275 & PHOSPHORUS <= 3.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.624 | Resp >= 14.505) [Discrimination Score: 0.358; Robustness + : 5.550; Robustness - : 3.799; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.294) U[1,1] (y >= 0.004)) [Discrimination Score: -2.059; Robustness + : 0.423; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 48.063 -> y <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.323) U[1,2] (POTASSIUM <= 4.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.008 -> Temp <= 37.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.455 -> s24_edrk >= -0.006) [Discrimination Score: -0.829; Robustness + : -6.455; Robustness - : -3.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 | y <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.183 -> WHITE_BLOOD_CELL_COUNT <= 9.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.282) U[0,0] (lds >= 1.458)) [Discrimination Score: -2.045; Robustness + : 0.610; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.722 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.351) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 240.883 | Resp >= 18.241) [Discrimination Score: -0.423; Robustness + : 22.307; Robustness - : 28.883; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.646) U[1,1] (PHOSPHORUS <= 3.130)) [Discrimination Score: 0.737; Robustness + : 0.453; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.082 | s8_edrk <= 0.004) [Discrimination Score: -0.917; Robustness + : 0.918; Robustness - : 4.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.713 | edrk <= 23.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.327 -> Mort <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.578 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 119.877 | Mort <= 0.434) [Discrimination Score: 0.782; Robustness + : 40.077; Robustness - : 24.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.301 | Resp >= 17.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,0] (y >= 0.051)) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.218 -> s24_hr <= -4.330070708674432e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.076 | srr >= 0.015) [Discrimination Score: -0.686; Robustness + : 0.033; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.084 -> LOS <= 11.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.706 & s24_hr <= -0.000) [Discrimination Score: 0.687; Robustness + : 0.000; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.098) U[1,2] (n_edrk >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.348 & Pulse <= 87.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.268 & WHITE_BLOOD_CELL_COUNT >= 7.514) [Discrimination Score: -1.606; Robustness + : -0.490; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.252) U[2,2] (Temp >= 36.743)) [Discrimination Score: -0.038; Robustness + : 0.129; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.770) U[0,0] (Temp >= 36.601)) [Discrimination Score: 0.643; Robustness + : 2.211; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.940 & Temp >= 36.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 234.433) U[1,1] (Temp >= 35.754)) [Discrimination Score: -0.374; Robustness + : 17.354; Robustness - : 22.433; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (SBP >= 71.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.113) U[1,2] (y <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.674) U[1,2] (Glasgow_Coma_Scale_Total >= 14.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.596 | Temp >= 35.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.785 | PARTIAL_THROMBOPLASTIN_TIME <= 29.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.050 | Resp >= 16.490) [Discrimination Score: -0.245; Robustness + : 3.793; Robustness - : 4.467; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.256) U[0,1] (n_edrk >= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.032 & PARTIAL_THROMBOPLASTIN_TIME <= 30.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,0] (SBP <= 175.011)) [Discrimination Score: -0.854; Robustness + : 32.244; Robustness - : 68.440; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.852) U[0,2] (Pulse <= 110.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 18.569 | hr <= 100.035) [Discrimination Score: 0.792; Robustness + : 20.571; Robustness - : 8.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 193.294 -> hr >= 67.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.928 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.332 & Pulse <= 99.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 265.217) U[1,2] (POTASSIUM >= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.513 -> direct <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.864 & Temp <= 37.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 & POTASSIUM >= 4.271) [Discrimination Score: 3.688; Robustness + : -0.031; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.353 & WHITE_BLOOD_CELL_COUNT >= 8.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
