G[0,1](hr >= 85.828 & Pulse >= 73.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.218) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.110) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.222) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.151 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.183 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.839) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.593; Robustness + : 0.001; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.390 & s2_hr >= -0.000) [Discrimination Score: 0.576; Robustness + : 0.001; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.985 -> MET >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.913 -> Pulse <= 106.692) [Discrimination Score: 0.914; Robustness + : -13.692; Robustness - : -24.257; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.053) U[0,2] (ICU_Pt_Days >= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 94.199 | lds <= 1.956) [Discrimination Score: -0.534; Robustness + : -0.093; Robustness - : 2.436; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.314) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.143 -> tte <= -0.069) [Discrimination Score: -1.363; Robustness + : -3.143; Robustness - : -1.333; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.137) U[0,1] (lds <= 1.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.256 -> death <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.096) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (tte >= -2.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.716) U[0,2] (tte >= -2.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -6.144388330150551e-05 & tte <= -0.560) [Discrimination Score: 1.402; Robustness + : -2.000; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.821 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.548) U[0,1] (Resp >= 12.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.587 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.059 & s2_hr <= 0.000) [Discrimination Score: 0.814; Robustness + : 0.000; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.321 & edrk >= 13.392) [Discrimination Score: 0.617; Robustness + : 0.321; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.056 -> Mort >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 91.146 & Temp >= 36.118) [Discrimination Score: 0.221; Robustness + : 0.382; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 83.527 -> n_edrk >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.032 -> Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.197 -> n_evts >= 0.639) [Discrimination Score: 1.882; Robustness + : 0.053; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.705) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.971 | Temp <= 37.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.460 | SpO2 <= 98.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.944) U[2,2] (SBP <= 119.646)) [Discrimination Score: 0.350; Robustness + : 18.646; Robustness - : 11.874; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.399) U[0,0] (direct <= 0.949)) [Discrimination Score: 0.632; Robustness + : 0.949; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.086) U[1,1] (srr <= 0.111)) [Discrimination Score: 0.408; Robustness + : 0.086; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.846 | dfa <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.784) U[0,2] (tte >= -1.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.381) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.223 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.266 -> s2_edrk >= -0.006) [Discrimination Score: 0.525; Robustness + : -0.016; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.745) U[2,2] (n_evts >= 0.702)) [Discrimination Score: -2.197; Robustness + : 0.078; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.059) U[0,2] (Temp <= 37.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.031) U[1,2] (LOS <= 10.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.586 | Temp <= 36.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.030 | O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.867 & Resp <= 21.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.570 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.523 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.748) U[2,2] (s2_edrk <= 1.0897118437284015e-06)) [Discrimination Score: -1.401; Robustness + : 2.000; Robustness - : 6.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | hr <= 96.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.029 & n_edrk >= 0.067) [Discrimination Score: -0.324; Robustness + : -0.029; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 79.570 | SpO2 >= 89.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 138.335 | Temp >= 36.366) [Discrimination Score: 0.364; Robustness + : 37.335; Robustness - : 30.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.005 & ICU_Pt_Days >= 2.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.304 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.695) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.159) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.578 & SBP >= 79.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.943 & O2_Flow <= 5.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.955) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.364 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.019 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 76.602 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.031 -> tte >= -2.004) [Discrimination Score: -0.963; Robustness + : -2.004; Robustness - : -1.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.386 | n_edrk <= 0.744) [Discrimination Score: -1.498; Robustness + : 0.078; Robustness - : 2.952; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.692) U[1,2] (Mort <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.171 | n_evts <= 0.901) [Discrimination Score: 1.312; Robustness + : 0.901; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.792) U[0,1] (Pulse <= 106.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.958 & SBP >= 71.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.125 | ICU_Pt_Days <= 4.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.654 | Resp >= 16.100) [Discrimination Score: -0.210; Robustness + : 1.900; Robustness - : 2.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.205 -> s2_edrk <= 0.004) [Discrimination Score: 0.866; Robustness + : -0.004; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.298 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.095) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.006 & y <= 0.637) [Discrimination Score: 1.155; Robustness + : -0.006; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.833 -> Temp <= 36.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.001 | SBP <= 136.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,2] (SBP >= 92.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 -> SBP <= 144.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.634 & O2_Flow >= 2.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.017 & death <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.385 -> y >= 0.180) [Discrimination Score: 0.959; Robustness + : 0.180; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.150) U[0,2] (edrk >= 13.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.013 & Mort >= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.038) U[1,1] (tte <= -0.246)) [Discrimination Score: -0.572; Robustness + : -0.002; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.488) U[0,2] (n_edrk <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.079) U[0,2] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[0,0] (n_evts >= 0.129)) [Discrimination Score: -34.223; Robustness + : -0.051; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,2] (n_edrk >= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.081) U[0,0] (srr <= 0.100)) [Discrimination Score: 1.153; Robustness + : 43.081; Robustness - : 29.510; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.539) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.120) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.754; Robustness + : 0.007; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -9.029260658895252e-05 | SpO2 >= 90.593) [Discrimination Score: -0.509; Robustness + : 2.407; Robustness - : 4.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 & SpO2 <= 97.343) [Discrimination Score: 0.515; Robustness + : 0.000; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (SpO2 >= 86.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.483 & O2_Flow <= 4.879) [Discrimination Score: 1.412; Robustness + : 0.483; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.469 & n_edrk <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.226 | tte >= -2.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.935 | Temp <= 36.784) [Discrimination Score: -0.873; Robustness + : 0.284; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.075) U[2,2] (lds >= 0.483)) [Discrimination Score: 0.941; Robustness + : 2.995; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | Pulse >= 79.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.571) U[1,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.586 & y >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.608 & Mort <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.720) U[1,1] (lds <= 2.155)) [Discrimination Score: 1.896; Robustness + : 2.720; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.308) U[0,1] (tte >= -1.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,2] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.409) U[1,2] (y >= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.771 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.931 & y <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.247 -> Mort <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.032 -> n_evts <= 0.950) [Discrimination Score: -5.205; Robustness + : -0.950; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.874) U[0,1] (SpO2 <= 94.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.754) U[1,2] (y <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.369 & O2_Flow <= 3.824) [Discrimination Score: 1.463; Robustness + : 0.369; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.279 | O2_Flow >= 2.061) [Discrimination Score: -0.734; Robustness + : 0.279; Robustness - : 1.133; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.128) U[0,0] (y <= 0.592)) [Discrimination Score: 0.865; Robustness + : 0.592; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 & n_edrk >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.940 | SpO2 <= 99.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.139 | SBP <= 150.031) [Discrimination Score: 1.153; Robustness + : 52.031; Robustness - : 38.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 87.643 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 | tte <= -0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.006 | tte <= -0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.005 & tte >= -1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[1,2] (y >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[2,2] (y <= 0.892)) [Discrimination Score: 1.155; Robustness + : 0.892; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (y >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.120 & LOS <= 7.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.376 | death <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.610 | Pulse <= 93.062) [Discrimination Score: -2.156; Robustness + : 0.610; Robustness - : 12.633; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.785) U[0,2] (tte >= -0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.043 -> MET <= 0.912) [Discrimination Score: 0.000; Robustness + : -0.912; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.040 | Pulse >= 86.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 -> Temp <= 36.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.451 | SpO2 >= 91.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.485 & SpO2 >= 93.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.925) U[0,1] (Temp <= 36.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.549) U[2,2] (direct >= 0.258)) [Discrimination Score: -2.572; Robustness + : -0.038; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.010) U[0,2] (tte <= -0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.017) U[0,1] (SBP <= 153.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.452 | Pulse <= 97.894) [Discrimination Score: -1.286; Robustness + : 4.894; Robustness - : 16.702; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.050) U[0,2] (SpO2 >= 88.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.258 | Pulse >= 76.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
