G[0,1](hr >= 81.450 & Pulse >= 71.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.156 & PLATELET_COUNT <= 121.465) [Discrimination Score: 3.754; Robustness + : -6.974; Robustness - : -90.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.373 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: -0.627; Robustness + : 0.057; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.069) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.856) U[0,1] (Pulse >= 85.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.742 | edrk >= 12.568) [Discrimination Score: -0.479; Robustness + : 1.843; Robustness - : 6.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.298 -> s24_hr >= -0.000) [Discrimination Score: -1.527; Robustness + : -1.378; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.619 -> PLATELET_COUNT >= 80.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 140.648 -> PROTIME_INR >= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.289 -> n_edrk >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 148.813 -> y >= 0.013) [Discrimination Score: 2.757; Robustness + : -5.628; Robustness - : -29.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.781 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.493 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.374 | PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.936) U[0,2] (PLATELET_COUNT >= 96.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.967 | tte >= -0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.442 -> n_evts <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.282 & WHITE_BLOOD_CELL_COUNT >= 7.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.117 -> WHITE_BLOOD_CELL_COUNT >= 6.212) [Discrimination Score: 0.037; Robustness + : -1.789; Robustness - : -1.887; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.626) U[1,1] (direct <= 0.893)) [Discrimination Score: 0.866; Robustness + : 0.893; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.665 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.064) U[0,0] (hr <= 107.507)) [Discrimination Score: 0.309; Robustness + : 20.817; Robustness - : 16.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.843 | hr >= 78.346) [Discrimination Score: -0.352; Robustness + : 8.952; Robustness - : 15.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.204 -> Pulse <= 113.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 122.991 & tte <= -0.002) [Discrimination Score: 3.776; Robustness + : -7.176; Robustness - : -89.009; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.582) U[0,2] (edrk >= 12.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.202) U[0,2] (Mort <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.235 | n_edrk >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.118 | tte >= -2.702) [Discrimination Score: 0.835; Robustness + : 3.590; Robustness - : 1.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.613 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.497 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 100.841 -> SODIUM >= 132.925) [Discrimination Score: 2.436; Robustness + : -2.875; Robustness - : -4.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.841 | SpO2 >= 93.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 171.495 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (SBP >= 99.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.932 & SpO2 <= 93.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.594 -> HEMOGLOBIN >= 10.833) [Discrimination Score: 1.283; Robustness + : -0.750; Robustness - : -4.022; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.725) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.965)) [Discrimination Score: 0.277; Robustness + : 1.724; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.667 & Pulse >= 74.981) [Discrimination Score: 0.279; Robustness + : 1.624; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.545 -> POTASSIUM <= 4.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 & cosen >= -2.534) [Discrimination Score: -0.403; Robustness + : -0.003; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.138 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 97.094 & s24_hr >= 2.544557933003048e-05) [Discrimination Score: 0.490; Robustness + : -6.000; Robustness - : -9.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.785 | y <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.316 | PLATELET_COUNT <= 128.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.905) U[0,1] (hr <= 114.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 15.352 -> LOS >= 3.538) [Discrimination Score: -0.121; Robustness + : -3.037; Robustness - : -2.512; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.815) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 18.891 -> s24_edrk >= -0.006) [Discrimination Score: -0.214; Robustness + : -0.788; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.338 & direct >= 0.025) [Discrimination Score: -0.462; Robustness + : -0.025; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | O2_Flow >= 2.146) [Discrimination Score: -0.620; Robustness + : 0.071; Robustness - : 1.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.454 & hr >= 73.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.925 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.307) U[0,2] (Pulse <= 108.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.640) U[1,2] (GLUCOSE <= 162.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.986) U[1,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.709 -> death >= 0.002) [Discrimination Score: 1.399; Robustness + : -0.043; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.042) U[1,1] (hr <= 118.010)) [Discrimination Score: 0.363; Robustness + : 31.293; Robustness - : 24.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 101.604 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.799 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.937) U[0,0] (Resp <= 21.348)) [Discrimination Score: -0.085; Robustness + : 1.950; Robustness - : 2.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.549 | n_edrk >= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.059 & y <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.033 & SBP <= 182.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.554) U[1,1] (Mort <= 0.873)) [Discrimination Score: 1.621; Robustness + : 21.301; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.348 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 87.763 -> WHITE_BLOOD_CELL_COUNT >= 6.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.669 & PHOSPHORUS <= 3.089) [Discrimination Score: 0.648; Robustness + : -0.098; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.004 -> SODIUM >= 132.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.967 | srr <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.785 & PLATELET_COUNT >= 87.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[1,2] (y <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.006 | O2_Flow <= 3.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.067 & SpO2 >= 87.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.995 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.827) U[0,1] (Temp >= 36.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.993 | O2_Flow <= 4.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.695 -> SpO2 <= 93.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.262 | Resp >= 12.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.511 & SODIUM <= 136.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.779 & ICU_Pt_Days >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.013) U[1,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.658) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.426 -> n_evts <= 0.244) [Discrimination Score: -0.491; Robustness + : -19.485; Robustness - : -14.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.855 -> s24_hr <= 0.001) [Discrimination Score: -1.032; Robustness + : -0.958; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.104) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.430 | SpO2 <= 97.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.317 -> ICU_Pt_Days <= 3.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.256 -> SpO2 <= 98.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.037) U[0,0] (HEMOGLOBIN <= 11.288)) [Discrimination Score: -0.947; Robustness + : 0.482; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.692 -> SBP >= 95.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.653 | Resp <= 20.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.574) U[0,1] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.290 -> PLATELET_COUNT <= 211.983) [Discrimination Score: -1.492; Robustness + : -108.514; Robustness - : -13.827; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.363) U[0,0] (y <= 0.751)) [Discrimination Score: 0.832; Robustness + : 1.011; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.886) U[0,1] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 25.685 -> ICU_Pt_Days >= 1.066) [Discrimination Score: 1.331; Robustness + : -1.176; Robustness - : -4.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.391 | CREATININE <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.002) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.421)) [Discrimination Score: 0.307; Robustness + : 19.284; Robustness - : 14.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.008 -> y <= 0.588) [Discrimination Score: -1.070; Robustness + : -0.588; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[2,2] (srr <= 0.040)) [Discrimination Score: -84.453; Robustness + : 0.016; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.175 | lds >= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.759) U[0,1] (Temp >= 35.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.483 | edrk >= 13.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 86.058 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.536 -> SODIUM <= 135.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.953) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.769; Robustness + : 1.047; Robustness - : 2.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.127 | PARTIAL_THROMBOPLASTIN_TIME <= 31.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.077 | PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.907 & SpO2 <= 94.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.024 & Glasgow_Coma_Scale_Total >= 14.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 84.514 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.653 & SpO2 >= 89.109) [Discrimination Score: 0.112; Robustness + : 0.270; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.395 | edrk <= 15.099) [Discrimination Score: 0.287; Robustness + : 1.683; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (lds <= 2.384)) [Discrimination Score: -0.816; Robustness + : 0.373; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.282) U[0,2] (Resp >= 17.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 153.479 -> tte >= -0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.222 & CHLORIDE <= 103.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.227 & PHOSPHORUS <= 3.225) [Discrimination Score: 0.491; Robustness + : -0.035; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.983 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & SODIUM <= 136.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.324 -> CO2 >= 25.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -0.251 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.332 & SODIUM <= 136.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.080 -> death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.493 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.874 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 105.547 -> MAGNESIUM >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (PLATELET_COUNT >= 103.756)) [Discrimination Score: -3.527; Robustness + : 12.967; Robustness - : 108.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.445 & Pulse >= 78.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.325 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.759 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.798 | s24_hr <= 0.000) [Discrimination Score: -0.036; Robustness + : 3.202; Robustness - : 3.316; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.745) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.853) U[0,2] (PLATELET_COUNT <= 167.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.279 | hr <= 117.015) [Discrimination Score: 0.361; Robustness + : 30.298; Robustness - : 23.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.387 & SBP >= 81.768) [Discrimination Score: 0.613; Robustness + : 1.378; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.020 | hr >= 80.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.659) U[0,1] (POTASSIUM <= 4.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.276 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 131.882 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.889 & Resp <= 21.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.418 & n_edrk >= 0.348) [Discrimination Score: 0.152; Robustness + : 0.056; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
