G[0,2](hr >= 74.205 & Pulse >= 75.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.275) U[0,2] (hr >= 81.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.037 | Temp >= 36.086) [Discrimination Score: -0.589; Robustness + : 1.745; Robustness - : 5.720; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.315) U[0,2] (Resp >= 12.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.221 -> TOTAL_BILIRUBIN <= 1.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.198 | SODIUM >= 133.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.034 & Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.176 | Temp >= 36.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.902) U[1,1] (Resp <= 21.890)) [Discrimination Score: -0.501; Robustness + : 3.900; Robustness - : 5.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.636 -> Temp <= 37.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 36.809 -> TOTAL_PROTEIN <= 6.298) [Discrimination Score: 0.361; Robustness + : -0.203; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.056) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.297) U[2,2] (cosen >= -2.423)) [Discrimination Score: -0.817; Robustness + : 0.352; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 79.091 -> y <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.025 & PLATELET_COUNT <= 173.373) [Discrimination Score: 3.130; Robustness + : -3.599; Robustness - : -38.627; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.902) U[0,2] (PHOSPHORUS <= 3.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.605 & TOTAL_BILIRUBIN >= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 102.106 & hr >= 78.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 61.594) U[2,2] (direct >= 0.051)) [Discrimination Score: -3.007; Robustness + : 9.233; Robustness - : 40.594; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.870) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.171)) [Discrimination Score: 2.427; Robustness + : 0.931; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.502 -> SpO2 <= 95.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 54.884) U[0,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 92.263 & ICU_Pt_Days >= 4.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.626) U[0,1] (Temp <= 37.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.919) U[2,2] (MET <= 0.292)) [Discrimination Score: 1.850; Robustness + : 4.081; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.953 | PLATELET_COUNT >= 121.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.301) U[1,1] (s8_edrk <= -1.2049780667411855e-05)) [Discrimination Score: 1.179; Robustness + : 9.000; Robustness - : 5.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.972 | WHITE_BLOOD_CELL_COUNT <= 7.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.006 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.429 -> HEMOGLOBIN >= 11.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.105 & WHITE_BLOOD_CELL_COUNT >= 6.492) [Discrimination Score: 0.214; Robustness + : -0.303; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[0,1] (PLATELET_COUNT <= 142.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.000 & Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 52.718) U[0,1] (Mort <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.037 -> HEMOGLOBIN >= 11.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp <= 37.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.926 -> tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.178) U[1,1] (CHLORIDE <= 97.371)) [Discrimination Score: 0.910; Robustness + : 3.465; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.028 | s2_edrk >= -0.003) [Discrimination Score: -0.868; Robustness + : 0.003; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.178 | PHOSPHORUS <= 3.767) [Discrimination Score: 0.283; Robustness + : 0.374; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.971) U[0,1] (direct >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.802 -> PLATELET_COUNT >= 114.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.399 | ICU_Pt_Days <= 5.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.798 | n_edrk >= 0.615) [Discrimination Score: 1.390; Robustness + : 0.883; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.591 & PHOSPHORUS >= 3.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.520 | TOTAL_PROTEIN >= 6.189) [Discrimination Score: 0.446; Robustness + : 0.304; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 91.256 & TOTAL_PROTEIN <= 6.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 29.271 -> CHLORIDE >= 91.690) [Discrimination Score: 1.563; Robustness + : -5.218; Robustness - : -10.310; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.918) U[1,1] (n_edrk <= 0.974)) [Discrimination Score: -2.718; Robustness + : 0.578; Robustness - : 2.718; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.156) U[1,1] (Resp <= 21.049)) [Discrimination Score: -0.522; Robustness + : 2.679; Robustness - : 4.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.264 | Mort <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 130.000 | Resp >= 17.491) [Discrimination Score: -0.728; Robustness + : 16.560; Robustness - : 35.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.947 -> PLATELET_COUNT <= 154.846) [Discrimination Score: -1.430; Robustness + : -34.559; Robustness - : -3.361; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.910) U[0,2] (TOTAL_BILIRUBIN >= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.317 | Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 101.241 -> Mort >= 0.017) [Discrimination Score: -0.936; Robustness + : -20.697; Robustness - : -9.371; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 100.042) U[0,1] (SpO2 >= 87.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 & Temp <= 37.320) [Discrimination Score: -0.856; Robustness + : -0.006; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.439 & Resp >= 12.642) [Discrimination Score: 0.453; Robustness + : 0.861; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.724) U[1,1] (TOTAL_PROTEIN >= 6.265)) [Discrimination Score: 0.492; Robustness + : 1.745; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.820) U[1,2] (SpO2 <= 97.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.535) U[2,2] (TOTAL_BILIRUBIN <= 1.818)) [Discrimination Score: -1.357; Robustness + : 0.740; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.187) U[1,2] (O2_Flow <= 5.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.858) U[1,1] (Resp >= 12.926)) [Discrimination Score: -1.318; Robustness + : 8.443; Robustness - : 12.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.829 & GLUCOSE >= 92.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.942 & CREATININE >= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.443 & GLUCOSE <= 116.397) [Discrimination Score: 1.493; Robustness + : 2.357; Robustness - : -2.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.184 -> s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.184; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 37.310 -> CREATININE <= 2.370) [Discrimination Score: 1.353; Robustness + : -5.482; Robustness - : -15.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 30.824 | SpO2 >= 87.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 96.943 -> n_evts <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,2] (GLUCOSE <= 107.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.132 -> Glasgow_Coma_Scale_Total <= 14.898) [Discrimination Score: 0.027; Robustness + : -0.593; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 116.184 & CREATININE >= 1.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.869) U[0,1] (POTASSIUM >= 3.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 102.998) U[0,0] (n_evts >= 0.016)) [Discrimination Score: 0.766; Robustness + : 15.644; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 & Resp >= 15.504) [Discrimination Score: 0.503; Robustness + : -0.001; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.048 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 37.041) U[1,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.125 & Glasgow_Coma_Scale_Total <= 14.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.352 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.054) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.167) U[1,1] (CALCIUM <= 9.446)) [Discrimination Score: -0.647; Robustness + : 0.386; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 93.109 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.885 | CHLORIDE <= 97.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -3.148 -> WHITE_BLOOD_CELL_COUNT <= 8.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 37.029 -> Glasgow_Coma_Scale_Total <= 14.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.380) U[2,2] (TOTAL_PROTEIN >= 6.222)) [Discrimination Score: -0.361; Robustness + : 0.269; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 129.191) U[0,2] (tte >= -2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.747 | s8_hr <= 0.001) [Discrimination Score: 1.149; Robustness + : 35.483; Robustness - : 15.742; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (Temp <= 36.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 55.813 | tte <= -0.067) [Discrimination Score: -3.103; Robustness + : 4.474; Robustness - : 34.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.999 & MET >= 0.010) [Discrimination Score: 0.868; Robustness + : -0.042; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.092) U[0,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.271 | PHOSPHORUS <= 3.483) [Discrimination Score: -0.168; Robustness + : 0.321; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.920) U[0,0] (O2_Flow <= 2.917)) [Discrimination Score: 0.603; Robustness + : 4.080; Robustness - : 2.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 79.193 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.086 & TOTAL_BILIRUBIN <= 1.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.511 & s2_edrk >= -0.007) [Discrimination Score: -0.676; Robustness + : -0.149; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 53.052) U[1,2] (Glasgow_Coma_Scale_Total <= 14.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.134) U[0,1] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & y <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.315) U[1,1] (CALCIUM <= 9.405)) [Discrimination Score: -0.447; Robustness + : 7.032; Robustness - : 8.315; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.458) U[1,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.589) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 0.946; Robustness + : 32.045; Robustness - : 16.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 88.318 & SpO2 <= 96.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.202 -> tte >= -2.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 30.978 -> SpO2 <= 98.858) [Discrimination Score: 0.337; Robustness + : -4.221; Robustness - : -5.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 | s8_hr <= 7.149951898253704e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 36.432 -> SODIUM <= 135.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.175 | n_evts <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 110.175) U[2,2] (PHOSPHORUS >= 2.997)) [Discrimination Score: 1.124; Robustness + : 10.975; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.773 -> SODIUM >= 134.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.868 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.986 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.012) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.931)) [Discrimination Score: 0.611; Robustness + : 4.012; Robustness - : 3.086; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[0,1] (PLATELET_COUNT >= 132.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.052 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.560) U[1,1] (Resp >= 16.371)) [Discrimination Score: 1.138; Robustness + : 33.297; Robustness - : 12.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.059 & s24_edrk <= 0.004) [Discrimination Score: -0.770; Robustness + : -2.243; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.168 -> SpO2 >= 89.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 54.060) U[0,1] (O2_Flow <= 3.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 94.861 -> SODIUM >= 134.659) [Discrimination Score: -0.686; Robustness + : -20.821; Robustness - : -5.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 60.687 | CALCIUM >= 8.960) [Discrimination Score: -3.027; Robustness + : 8.455; Robustness - : 39.687; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.332) U[1,2] (Temp >= 35.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.050 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.332 & n_evts <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 35.308 | PHOSPHORUS >= 3.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.516) U[1,2] (tte >= -3.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.032) U[0,2] (TOTAL_PROTEIN <= 6.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 33.880 & SpO2 >= 86.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.336) U[0,2] (SpO2 <= 96.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.876) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.505)) [Discrimination Score: 0.588; Robustness + : 3.124; Robustness - : 2.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.646 -> PLATELET_COUNT >= 127.800) [Discrimination Score: 1.233; Robustness + : -10.133; Robustness - : -73.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 -> edrk >= 17.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.408 & Resp >= 12.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.725 -> WHITE_BLOOD_CELL_COUNT >= 6.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 61.040 -> LOS >= 8.184) [Discrimination Score: 1.386; Robustness + : -8.803; Robustness - : -36.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> PLATELET_COUNT <= 150.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.135 -> tte <= -0.079) [Discrimination Score: 0.421; Robustness + : -5.794; Robustness - : -9.675; Percent Class + : 1.000; Percent Class - : 0.000]
