G[0,1](hr >= 70.163 & Pulse >= 69.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.007 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.232 | n_evts <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.670 | PHOSPHORUS <= 3.889) [Discrimination Score: 0.766; Robustness + : 1.051; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.831 -> SODIUM <= 138.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.593 -> MAGNESIUM >= 1.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.569 & LACTIC_ACID <= 1.263) [Discrimination Score: 0.942; Robustness + : 0.053; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.367; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.451) U[0,0] (Pulse >= 68.675)) [Discrimination Score: -1.009; Robustness + : 8.590; Robustness - : 31.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 113.545 & LACTIC_ACID <= 1.237) [Discrimination Score: -0.590; Robustness + : -2.446; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.260 & n_evts >= 0.025) [Discrimination Score: 4.195; Robustness + : -0.027; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.103 -> MAGNESIUM <= 1.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.037 -> lds <= 1.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.010 | tte >= -2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.886) U[0,2] (GLUCOSE <= 186.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 -> s8_hr <= 0.000) [Discrimination Score: -0.326; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.576 & POTASSIUM >= 3.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.489) U[2,2] (O2_Flow >= 2.033)) [Discrimination Score: -0.382; Robustness + : 0.489; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 190.361) U[2,2] (HEMOGLOBIN <= 10.917)) [Discrimination Score: -0.841; Robustness + : 42.883; Robustness - : 71.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 | s24_edrk <= 0.003) [Discrimination Score: -0.407; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.911) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.721 | SpO2 >= 96.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.006 -> O2_Flow <= 2.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.066) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.442 & Mort <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.640 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 9.547692759659111e-05 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.132 | PLATELET_COUNT >= 239.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 & n_evts <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.018 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.209) U[0,2] (n_evts <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.832 -> ICU_Pt_Days <= 3.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.904 & GLUCOSE >= 116.097) [Discrimination Score: -0.491; Robustness + : -2.774; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.698) U[2,2] (y <= 0.152)) [Discrimination Score: -0.824; Robustness + : 1.302; Robustness - : 4.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.231 -> PHOSPHORUS >= 2.960) [Discrimination Score: -0.492; Robustness + : -0.780; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.045 | CO2 >= 24.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.450 & y >= 0.019) [Discrimination Score: -0.330; Robustness + : -0.020; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.515 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.038) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.923) U[0,1] (PHOSPHORUS <= 3.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.516 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.747) U[0,2] (ICU_Pt_Days <= 1.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.966) U[1,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.584 | CREATININE <= 1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (ICU_Pt_Days <= 2.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.006 | SpO2 >= 97.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.591) U[2,2] (PLATELET_COUNT >= 215.264)) [Discrimination Score: 2.136; Robustness + : 35.026; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.872 | Pulse <= 107.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.661) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.792) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 & AF <= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.515 | n_evts <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.626 | hr <= 82.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.266 -> WHITE_BLOOD_CELL_COUNT >= 6.355) [Discrimination Score: 2.827; Robustness + : -0.453; Robustness - : -2.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.265 & LOS >= 4.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.006 | PLATELET_COUNT >= 223.767) [Discrimination Score: 1.837; Robustness + : 27.383; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 72.075 | LACTIC_ACID >= 1.101) [Discrimination Score: -1.295; Robustness + : 3.744; Robustness - : 27.056; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.900) U[1,2] (LACTIC_ACID >= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.777) U[0,2] (y <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.054) U[0,1] (y <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.157 & lds >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.213 & SODIUM >= 137.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.943 & n_evts <= 0.683) [Discrimination Score: 3.791; Robustness + : 0.039; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.378) U[1,2] (LACTIC_ACID >= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 4.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.504 -> ICU_Pt_Days <= 4.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.434) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.050 | n_edrk <= 0.963) [Discrimination Score: -4.648; Robustness + : 0.405; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.083 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.611 | tte <= -0.033) [Discrimination Score: -0.545; Robustness + : 0.371; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.510) U[1,2] (direct <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.125) U[1,1] (Glasgow_Coma_Scale_Total >= 14.374)) [Discrimination Score: -0.344; Robustness + : 1.496; Robustness - : 1.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.825 -> n_edrk >= 0.891) [Discrimination Score: -1.132; Robustness + : -0.825; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.103 -> Mort <= 0.662) [Discrimination Score: 1.068; Robustness + : -0.662; Robustness - : -2.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.925 -> LACTIC_ACID >= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.803) U[0,2] (GLUCOSE >= 122.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.399 | SpO2 <= 98.800) [Discrimination Score: -0.588; Robustness + : 0.920; Robustness - : 4.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.488 -> PLATELET_COUNT >= 227.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 194.545) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.467)) [Discrimination Score: -0.845; Robustness + : 45.993; Robustness - : 75.545; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.808) U[0,1] (Pulse >= 76.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.268 | Mort <= 0.674) [Discrimination Score: -6.315; Robustness + : 0.906; Robustness - : 3.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.033 -> HEMOGLOBIN >= 10.285) [Discrimination Score: 0.047; Robustness + : -0.507; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,1] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.890 | HEMOGLOBIN <= 10.899) [Discrimination Score: -3.176; Robustness + : 0.116; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.255 & srr <= 0.072) [Discrimination Score: 0.676; Robustness + : -0.023; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.986) U[1,2] (HEMOGLOBIN <= 10.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.503) U[0,0] (lds >= 0.831)) [Discrimination Score: 0.145; Robustness + : 0.432; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.046 | SpO2 <= 98.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.714 -> n_edrk >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.820 | SpO2 <= 98.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.783 & PLATELET_COUNT >= 234.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.289) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.440) U[1,1] (Mort >= 0.027)) [Discrimination Score: -0.063; Robustness + : 0.360; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.212) U[0,2] (CO2 <= 26.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.433 | hr <= 110.863) [Discrimination Score: 1.331; Robustness + : 36.392; Robustness - : 12.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.059 -> LACTIC_ACID <= 1.251) [Discrimination Score: 0.178; Robustness + : -5.842; Robustness - : -8.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.527 & POTASSIUM >= 3.449) [Discrimination Score: -0.235; Robustness + : 0.164; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.611) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.910) U[1,1] (SODIUM <= 139.500)) [Discrimination Score: -2.575; Robustness + : 1.434; Robustness - : 2.500; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (Pulse <= 101.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.349 | ICU_Pt_Days >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.753 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.308 | O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.979) U[0,2] (PLATELET_COUNT >= 234.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.118 -> hr <= 96.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.036 & PLATELET_COUNT >= 222.731) [Discrimination Score: 3.837; Robustness + : -0.929; Robustness - : -10.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.189 | HEMOGLOBIN <= 10.775) [Discrimination Score: -3.384; Robustness + : 0.169; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.682 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.261 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.358 & LACTIC_ACID >= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.174 & SODIUM <= 139.945) [Discrimination Score: 0.467; Robustness + : 0.833; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.185 | hr <= 115.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.251 -> POTASSIUM >= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.472 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.715) U[2,2] (ICU_Pt_Days <= 0.672)) [Discrimination Score: 2.449; Robustness + : 0.672; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 262.414 -> y <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 104.598 -> srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.296) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.970 | WHITE_BLOOD_CELL_COUNT <= 7.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.056) U[2,2] (PLATELET_COUNT <= 253.495)) [Discrimination Score: -2.793; Robustness + : 8.434; Robustness - : 41.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.004 -> n_evts <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 & n_evts <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.906 | s24_hr >= -0.002) [Discrimination Score: -0.617; Robustness + : 3.215; Robustness - : 5.906; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 233.410) U[1,2] (SBP >= 100.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.826) U[1,1] (tte >= -0.786)) [Discrimination Score: 1.122; Robustness + : 1.402; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.361 -> HEMOGLOBIN >= 10.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.788) U[0,1] (hr <= 104.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.750) U[1,2] (y <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.247 | cosen <= -1.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.023 | Temp >= 35.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.289) U[0,2] (Resp <= 21.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 8.186 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.900 | Pulse <= 85.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.363 & PLATELET_COUNT >= 245.023) [Discrimination Score: 2.880; Robustness + : -3.540; Robustness - : -33.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.467 -> MAGNESIUM <= 1.911) [Discrimination Score: 3.625; Robustness + : -0.667; Robustness - : -3.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.145) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.202; Robustness + : 4.145; Robustness - : 3.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.200 & Pulse >= 74.041) [Discrimination Score: -0.290; Robustness + : -1.771; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.746) U[2,2] (tte >= -2.536)) [Discrimination Score: 1.486; Robustness + : 2.536; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.049 | LACTIC_ACID <= 1.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
