G[1,2](hr >= 79.354 & Pulse >= 84.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.130 | PLATELET_COUNT <= 182.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 3.508 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 94.233 -> cosen <= -0.427) [Discrimination Score: 1.848; Robustness + : -2.150; Robustness - : -7.767; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.824) U[0,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.545) U[0,2] (SBP >= 96.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.999 -> O2_Flow >= 3.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.489 -> n_evts >= 0.031) [Discrimination Score: 4326242543567824.500; Robustness + : -0.489; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 73.325 -> cosen <= -0.114) [Discrimination Score: 1.856; Robustness + : -12.147; Robustness - : -52.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 145.408 & SBP <= 172.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.795) U[0,2] (CREATININE >= 1.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.147 -> srr <= 0.159) [Discrimination Score: -1.190; Robustness + : -0.326; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.797) U[0,1] (POTASSIUM >= 3.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.642 & SBP <= 154.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.225 & MAGNESIUM <= 2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.168) U[2,2] (CALCIUM <= 8.844)) [Discrimination Score: 0.889; Robustness + : 0.832; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 116.596) U[0,2] (POTASSIUM >= 2.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.480 & CALCIUM <= 8.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.220) U[0,1] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.064 -> PROTIME_INR >= 2.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 111.299 -> SBP <= 107.626) [Discrimination Score: 1.970; Robustness + : -27.991; Robustness - : -100.701; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.130 & PROTIME_INR >= 1.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.041 -> s2_edrk >= -0.005) [Discrimination Score: 0.635; Robustness + : -0.006; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.012 | Temp >= 36.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.163 | SBP <= 118.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 59.289 | SBP >= 102.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.501 -> Resp >= 13.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.018 & Resp >= 16.680) [Discrimination Score: 0.328; Robustness + : -0.084; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.275 | ICU_Pt_Days >= 0.073) [Discrimination Score: -1.263; Robustness + : 0.326; Robustness - : 3.212; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.180) U[1,2] (PLATELET_COUNT >= 143.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.481) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.240) U[2,2] (edrk <= 26.643)) [Discrimination Score: -0.097; Robustness + : 7.938; Robustness - : 8.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 89.552 -> s8_hr <= 0.005) [Discrimination Score: 0.004; Robustness + : -6.141; Robustness - : -6.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.049 & WHITE_BLOOD_CELL_COUNT <= 7.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.971) U[0,2] (Resp >= 18.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 68.768 -> ICU_Pt_Days >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.386 & ICU_Pt_Days >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.773 -> ICU_Pt_Days <= 1.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 167.703 & WHITE_BLOOD_CELL_COUNT <= 8.100) [Discrimination Score: 1.985; Robustness + : 2.110; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.293) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.823 & GLUCOSE <= 207.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.041 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.069 -> tte <= -0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.425 | O2_Flow >= 2.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (Temp >= 35.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.558 & srr <= 0.134) [Discrimination Score: 0.184; Robustness + : -0.090; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.699 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 129.474 & n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 180.613 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.067 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 7.339 -> y <= 0.673) [Discrimination Score: -1.552; Robustness + : -1.696; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.353) U[1,2] (SBP <= 166.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 147.263) U[1,2] (SODIUM <= 137.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 47.748 & y <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.186) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.455 | PROTIME_INR >= 1.840) [Discrimination Score: -0.641; Robustness + : 0.986; Robustness - : 2.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 94.941 | y <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.711 -> hr >= 83.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.006) U[1,1] (MAGNESIUM >= 2.083)) [Discrimination Score: 2.436; Robustness + : 1.006; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.173 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.736) U[1,2] (hr >= 80.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.856) U[0,2] (cosen <= -0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.581) U[1,1] (srr <= 0.118)) [Discrimination Score: 1.740; Robustness + : 3.103; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.940 & GLUCOSE <= 176.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.878) U[0,1] (cosen <= -0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.902 & s8_hr <= 0.004) [Discrimination Score: 0.025; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 63.902 & hr >= 90.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 | n_edrk >= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.376) U[0,1] (POTASSIUM <= 3.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 72.394) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.726 & hr >= 83.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.617) U[0,2] (edrk >= 15.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.022 -> Temp >= 35.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.013 -> ICU_Pt_Days <= 4.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.368) U[0,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.149 & SBP <= 175.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 124.179 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.110 -> s2_hr >= -3.751827789790331e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.007 & Temp <= 36.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.474 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 2.327 -> y <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.772 -> PLATELET_COUNT >= 139.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.312) U[0,0] (y <= 0.764)) [Discrimination Score: 1.155; Robustness + : 0.764; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 72.406 & edrk >= 12.844) [Discrimination Score: -1.111; Robustness + : -7.414; Robustness - : 4.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.366 & SODIUM <= 137.740) [Discrimination Score: -0.263; Robustness + : 0.054; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.911 & LOS <= 7.981) [Discrimination Score: -0.020; Robustness + : 0.411; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.522 -> SBP <= 106.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.230) U[2,2] (Glasgow_Coma_Scale_Total >= 14.119)) [Discrimination Score: 0.408; Robustness + : 0.881; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.566) U[1,2] (GLUCOSE >= 144.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.665 & PLATELET_COUNT >= 117.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.318 | hr >= 90.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 99.952 -> PLATELET_COUNT <= 211.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.400 -> WHITE_BLOOD_CELL_COUNT >= 5.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.419) U[0,1] (HEMOGLOBIN >= 7.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.042) U[0,1] (hr <= 114.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.329 & SODIUM <= 137.677) [Discrimination Score: -0.122; Robustness + : 0.227; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 41.590 | LOS <= 3.611) [Discrimination Score: 1.735; Robustness + : 32.130; Robustness - : -1.532; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.646) U[1,2] (n_evts <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.259 | LOS <= 5.292) [Discrimination Score: 2.441; Robustness + : 3.292; Robustness - : 1.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 2.651 | SBP <= 133.245) [Discrimination Score: 0.381; Robustness + : 28.820; Robustness - : 19.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.966 -> y <= 0.259) [Discrimination Score: 1.696; Robustness + : -1.873; Robustness - : -4.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.165 | LOS >= 2.136) [Discrimination Score: -1.333; Robustness + : 1.208; Robustness - : 6.411; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.902) U[0,0] (O2_Flow <= 5.088)) [Discrimination Score: -1.285; Robustness + : 1.088; Robustness - : 2.321; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.605) U[0,1] (Temp >= 36.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.007 | n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.944) U[2,2] (srr <= 0.157)) [Discrimination Score: -1.367; Robustness + : 0.046; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,0] (Temp >= 36.082)) [Discrimination Score: -0.435; Robustness + : 0.495; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.809) U[0,2] (MAGNESIUM >= 2.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.720 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 82.577 -> Temp <= 36.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.306 & PLATELET_COUNT <= 177.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.000) U[0,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.216) U[0,1] (PROTIME_INR >= 1.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[2,2] (O2_Flow >= 2.192)) [Discrimination Score: 0.268; Robustness + : 1.808; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 3.915 & MAGNESIUM <= 2.641) [Discrimination Score: 0.536; Robustness + : 0.213; Robustness - : -1.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.739 | ICU_Pt_Days <= 3.815) [Discrimination Score: 1.507; Robustness + : 3.815; Robustness - : 1.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.355 | O2_Flow <= 5.641) [Discrimination Score: -1.047; Robustness + : 1.641; Robustness - : 4.071; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.748) U[0,1] (O2_Flow <= 6.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.012 & WHITE_BLOOD_CELL_COUNT <= 7.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 95.594 & edrk >= 16.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.053) U[0,2] (n_edrk >= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.555 & SBP <= 124.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 56.595 -> n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.980 -> WHITE_BLOOD_CELL_COUNT <= 6.783) [Discrimination Score: -0.534; Robustness + : -1.114; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.113 & n_edrk >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.657) U[0,0] (LOS <= 11.486)) [Discrimination Score: 1.149; Robustness + : 9.486; Robustness - : 5.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.808 | SpO2 >= 94.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.511 -> HEMOGLOBIN >= 8.413) [Discrimination Score: 2.000; Robustness + : -0.766; Robustness - : -1.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.391 -> n_edrk >= 0.798) [Discrimination Score: 1.794; Robustness + : -0.236; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.946) U[0,2] (PLATELET_COUNT <= 178.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 2.814 & s24_hr <= 0.005) [Discrimination Score: -1.291; Robustness + : -0.364; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.627 & WHITE_BLOOD_CELL_COUNT <= 8.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.985) U[2,2] (Mort <= 0.580)) [Discrimination Score: 1.383; Robustness + : 0.985; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.831 & srr >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | hr <= 112.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.019 & Resp <= 19.881) [Discrimination Score: -0.137; Robustness + : -0.624; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.715 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 3.992 -> Temp >= 36.078) [Discrimination Score: -1.927; Robustness + : -1.992; Robustness - : -1.035; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 68.671) U[1,1] (direct >= 0.037)) [Discrimination Score: -1.856; Robustness + : 10.697; Robustness - : 47.671; Percent Class + : 0.000; Percent Class - : 1.000]
