G[1,2](hr >= 62.660 & Pulse >= 69.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.402) U[1,1] (TOTAL_PROTEIN <= 6.544)) [Discrimination Score: -0.442; Robustness + : 1.743; Robustness - : 3.237; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.934) U[0,1] (Resp <= 21.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.805 | Temp <= 36.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.931 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.873 & POTASSIUM >= 3.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 53.657 -> Pulse >= 58.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.225 & hr <= 92.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.057) U[1,1] (tte <= -0.083)) [Discrimination Score: -1.269; Robustness + : -0.057; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.728 & hr >= 54.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.619) U[1,2] (tte >= -1.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.605 -> POTASSIUM >= 4.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.985 -> PHOSPHORUS >= 3.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.369) U[2,2] (n_evts >= 0.103)) [Discrimination Score: -0.520; Robustness + : 0.648; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.175 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.018 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.296 -> WHITE_BLOOD_CELL_COUNT >= 15.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.040) U[1,1] (O2_Flow >= 2.060)) [Discrimination Score: -1.719; Robustness + : -0.040; Robustness - : 2.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.264 & LOS >= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.453 & PLATELET_COUNT <= 169.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.964 -> TROPONIN_I <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.128) U[1,2] (MET <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.851) U[1,2] (TOTAL_BILIRUBIN <= 1.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 26.088 & SODIUM <= 141.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 143.172) U[1,2] (TOTAL_PROTEIN >= 6.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.943) U[0,1] (SODIUM >= 137.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.418 & SODIUM >= 137.954) [Discrimination Score: 2.116; Robustness + : -0.063; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 68.242 | SODIUM >= 140.187) [Discrimination Score: -1.506; Robustness + : 7.741; Robustness - : 22.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.561 & CREATININE <= 1.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.141) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 22.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.021) U[0,2] (TOTAL_BILIRUBIN <= 1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.208 & TOTAL_PROTEIN >= 6.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 62.451 -> hr <= 76.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.292) U[0,0] (hr >= 63.266)) [Discrimination Score: -1.651; Robustness + : 1.490; Robustness - : 29.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.845 -> hr >= 64.794) [Discrimination Score: 1.610; Robustness + : -1.323; Robustness - : -28.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 11.389 -> hr >= 64.474) [Discrimination Score: 1.276; Robustness + : -2.980; Robustness - : -28.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.227 | ICU_Pt_Days <= 3.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.440 & PLATELET_COUNT <= 159.777) [Discrimination Score: 2.236; Robustness + : -9.071; Robustness - : -52.223; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[2,2] (y >= 0.003)) [Discrimination Score: -1.436; Robustness + : 0.033; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 | hr >= 66.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.263 | Resp >= 15.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 61.423 -> Mort >= 0.031) [Discrimination Score: 1.664; Robustness + : -1.801; Robustness - : -31.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | direct >= 0.021) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.756) U[0,0] (TROPONIN_I <= 0.079)) [Discrimination Score: 0.632; Robustness + : 0.756; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.630 | TROPONIN_I <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.777 | Pulse <= 82.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.070) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.925) U[0,2] (PLATELET_COUNT >= 115.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.706 & SODIUM >= 138.749) [Discrimination Score: 2.085; Robustness + : -0.118; Robustness - : -1.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.871 | PHOSPHORUS <= 3.846) [Discrimination Score: -0.561; Robustness + : 0.149; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 144.719) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.449) U[0,2] (LOS <= 3.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.892 | n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.919) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.069 | SODIUM <= 142.662) [Discrimination Score: 792082459482876.000; Robustness + : 7.069; Robustness - : 5.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.481 | n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 84.005 & s8_hr >= -0.005) [Discrimination Score: -0.724; Robustness + : 0.001; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.776) U[0,1] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.627 -> TOTAL_BILIRUBIN <= 1.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 76.258 | n_evts >= 0.140) [Discrimination Score: 1.375; Robustness + : 11.247; Robustness - : 0.860; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.918) U[1,2] (TOTAL_PROTEIN <= 6.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.368 -> n_evts <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.518) U[0,0] (n_evts <= 0.730)) [Discrimination Score: -1.508; Robustness + : 3.099; Robustness - : 8.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 26.020 & n_evts >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 22.650) [Discrimination Score: -2.486; Robustness + : -2.884; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.307) U[1,1] (POTASSIUM >= 4.293)) [Discrimination Score: 1.709; Robustness + : 0.820; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[0,2] (n_evts <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 24.613 | y <= 0.494) [Discrimination Score: -2.490; Robustness + : 2.677; Robustness - : 16.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 115.192 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.560 -> TROPONIN_I <= 0.078) [Discrimination Score: -1.188; Robustness + : -0.330; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.703 & y <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.916 -> LOS <= 5.243) [Discrimination Score: -1494111234997619.000; Robustness + : -5.243; Robustness - : -3.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 134.679 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.694 & LOS >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.256 | lds >= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.622) U[1,1] (PLATELET_COUNT >= 125.144)) [Discrimination Score: -2.486; Robustness + : 14.591; Robustness - : 86.856; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 100.306) U[1,2] (ICU_Pt_Days >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.762) U[0,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.146 & edrk >= 9.607) [Discrimination Score: 0.514; Robustness + : 0.133; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.083 & LOS >= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.324 | hr <= 71.783) [Discrimination Score: 1.906; Robustness + : 11.400; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.423 -> SODIUM >= 139.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.646 | Temp <= 37.205) [Discrimination Score: -0.023; Robustness + : 0.772; Robustness - : 0.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 23.615 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.256) U[0,1] (n_edrk >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.193 -> ICU_Pt_Days >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.220 | ICU_Pt_Days >= 0.202) [Discrimination Score: 0.079; Robustness + : 3.977; Robustness - : 3.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.886 -> POTASSIUM <= 4.551) [Discrimination Score: -1.251; Robustness + : -2.001; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.377 & LOS <= 1.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 127.599 -> s24_hr <= 6.03249132076492e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.079 & PHOSPHORUS >= 3.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.005) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 24.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (ICU_Pt_Days <= 1.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.041 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.131 -> Pulse <= 110.113) [Discrimination Score: -0.775; Robustness + : -46.097; Robustness - : -24.885; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (Temp <= 36.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SBP <= 155.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= -0.000 | TOTAL_BILIRUBIN <= 1.361) [Discrimination Score: -1.508; Robustness + : 0.202; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,2] (TOTAL_PROTEIN <= 6.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 75.096 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.599 & s24_hr >= -0.001) [Discrimination Score: -1.370; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.251 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.656 & s8_hr >= -0.002) [Discrimination Score: 2.236; Robustness + : -0.441; Robustness - : -2.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.079 | SBP <= 177.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.000 & Temp >= 36.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.288 | tte >= -2.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.166 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.573 | ICU_Pt_Days <= 3.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.684) U[0,1] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 142.221 -> y <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> SBP >= 80.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.135) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= -0.000 & TOTAL_BILIRUBIN >= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= -0.000 | TOTAL_PROTEIN >= 6.427) [Discrimination Score: 1.517; Robustness + : 0.120; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 79.830) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.508; Robustness + : 13.772; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.504) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.447 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.808 & TOTAL_BILIRUBIN >= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.977 & TOTAL_PROTEIN <= 6.596) [Discrimination Score: -0.777; Robustness + : 0.006; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 77.317) U[0,0] (n_edrk <= 0.956)) [Discrimination Score: 1.403; Robustness + : 12.057; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 26.244 | n_edrk >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.450 & n_edrk >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 10.228 | n_edrk >= 0.424) [Discrimination Score: -1.508; Robustness + : 3.987; Robustness - : 11.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.511 -> PHOSPHORUS >= 3.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.801) U[2,2] (n_evts >= 0.141)) [Discrimination Score: -0.307; Robustness + : 0.763; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.532 & LOS <= 8.363) [Discrimination Score: 0.291; Robustness + : 0.494; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.952 | SBP >= 129.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.646 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.047) U[0,2] (Temp <= 37.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.532 -> hr >= 53.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.380) U[2,2] (y <= 0.227)) [Discrimination Score: -1.949; Robustness + : 1.803; Robustness - : 5.380; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.405) U[1,2] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.774 -> y <= 0.988) [Discrimination Score: -0.603; Robustness + : -0.988; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= -0.000 & SODIUM <= 142.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.202) U[1,1] (y >= 0.042)) [Discrimination Score: -1.986; Robustness + : 1.364; Robustness - : 5.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.631 | AF <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.404 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.303 & n_edrk <= 0.904) [Discrimination Score: 0.167; Robustness + : -0.055; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 54.323 & tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.008 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.995 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.939 | SODIUM >= 140.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
