G[0,2](hr >= 62.481 & Pulse >= 69.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TROPONIN_I >= 0.022 -> y >= 0.038) [Discrimination Score: 1.220; Robustness + : 0.001; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN >= 0.613 | y <= 0.595) [Discrimination Score: 1.155; Robustness + : 0.595; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 6.895 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 20.017 & y <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.308) U[2,2] (HEMOGLOBIN <= 15.990)) [Discrimination Score: -113.785; Robustness + : 0.022; Robustness - : 5.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.812 | LOS >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.715 | WHITE_BLOOD_CELL_COUNT >= 9.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.634 | LOS >= 1.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.115) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.927)) [Discrimination Score: -6.764; Robustness + : -0.282; Robustness - : 4.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.047 | PHOSPHORUS >= 2.765) [Discrimination Score: -2.153; Robustness + : 0.031; Robustness - : 3.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.705 | y <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.254 -> GLUCOSE <= 130.403) [Discrimination Score: -0.171; Robustness + : -13.017; Robustness - : -11.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.357 & O2_Flow >= 2.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.009 | y <= 0.405) [Discrimination Score: -1.984; Robustness + : 0.405; Robustness - : 3.908; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.746) U[1,2] (n_evts <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.242) U[2,2] (n_evts <= 0.925)) [Discrimination Score: 5.218; Robustness + : 0.925; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.686) U[0,2] (ICU_Pt_Days <= 1.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.431 -> PLATELET_COUNT <= 160.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.508 -> PHOSPHORUS <= 3.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.027 | WHITE_BLOOD_CELL_COUNT <= 10.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 104.764 & WHITE_BLOOD_CELL_COUNT <= 10.029) [Discrimination Score: -20.958; Robustness + : -1.211; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 20.579 & WHITE_BLOOD_CELL_COUNT >= 8.604) [Discrimination Score: -1.826; Robustness + : -1.417; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.098) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.617 | WHITE_BLOOD_CELL_COUNT >= 9.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 29.735 -> WHITE_BLOOD_CELL_COUNT >= 9.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.855) U[0,0] (y >= 0.042)) [Discrimination Score: -3.680; Robustness + : 1.036; Robustness - : 9.855; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.270) U[1,2] (n_evts >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.028 & WHITE_BLOOD_CELL_COUNT <= 9.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.178 | hr <= 89.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 117.076 -> WHITE_BLOOD_CELL_COUNT <= 10.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,2] (PHOSPHORUS >= 2.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.520 -> Pulse <= 84.662) [Discrimination Score: -1.459; Robustness + : -16.162; Robustness - : -2.867; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.678) U[0,1] (CHLORIDE <= 101.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.711 & y <= 0.677) [Discrimination Score: -0.190; Robustness + : -0.028; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 124.281 | WHITE_BLOOD_CELL_COUNT >= 8.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.164 & Pulse <= 76.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,1] (af >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.053 | HEMOGLOBIN <= 15.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.120) U[0,1] (Mort <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.704 | PLATELET_COUNT <= 183.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.195) U[0,1] (PLATELET_COUNT <= 191.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.213) U[0,2] (MET <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 93.739 & Mort <= 0.762) [Discrimination Score: 5.385; Robustness + : 0.645; Robustness - : -2.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.083 | TOTAL_PROTEIN >= 6.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 20.000 & Mort <= 0.892) [Discrimination Score: -1.235; Robustness + : -0.874; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 28.169 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.061 -> TOTAL_BILIRUBIN >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.053) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.291 & TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: 0.870; Robustness + : -0.008; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.376 & Mort >= 0.087) [Discrimination Score: 5.385; Robustness + : -0.090; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.733 & direct <= 0.218) [Discrimination Score: 2.601; Robustness + : 0.168; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.618) U[0,0] (hr <= 97.057)) [Discrimination Score: 1.970; Robustness + : 28.028; Robustness - : 6.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.080 & O2_Flow <= 5.236) [Discrimination Score: 0.008; Robustness + : -0.080; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.764) U[1,2] (Temp <= 37.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.281 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.173) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.126 -> Pulse <= 94.207) [Discrimination Score: -1.396; Robustness + : -25.707; Robustness - : -9.426; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.272) U[0,0] (Mort >= 0.090)) [Discrimination Score: 0.104; Robustness + : 0.553; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.351) U[1,1] (direct >= 0.034)) [Discrimination Score: 0.167; Robustness + : 0.499; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.568 & srr <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.494 | PLATELET_COUNT <= 135.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.494) U[0,0] (PHOSPHORUS <= 2.866)) [Discrimination Score: -0.979; Robustness + : 0.258; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.369 & Pulse >= 64.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.849 & srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.371 -> SBP <= 109.957) [Discrimination Score: 0.134; Robustness + : -7.479; Robustness - : -10.467; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.776) U[0,0] (direct <= 0.784)) [Discrimination Score: -3.491; Robustness + : 2.447; Robustness - : 11.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.019 & Mort <= 0.374) [Discrimination Score: 1.960; Robustness + : 0.361; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.035 -> CHLORIDE >= 100.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.964 | Temp >= 36.368) [Discrimination Score: -0.801; Robustness + : 0.269; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.423) U[0,2] (Resp <= 20.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[1,2] (hr <= 75.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.278) U[1,2] (srr >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.120 & Temp <= 36.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.733) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.733; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.016 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.262 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.624) U[1,2] (tte >= -0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.151) U[0,1] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.124 | tte <= -0.122) [Discrimination Score: -1.393; Robustness + : -0.122; Robustness - : 1.290; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,1] (Glasgow_Coma_Scale_Total >= 14.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,1] (PHOSPHORUS <= 3.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.433 & PHOSPHORUS >= 2.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.301 & n_edrk <= 0.905) [Discrimination Score: 3.160; Robustness + : -0.088; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> y <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.119) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.672)) [Discrimination Score: -4.823; Robustness + : 0.812; Robustness - : 9.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.153 & POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.811 & MAGNESIUM <= 2.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.392) U[0,0] (SBP <= 172.841)) [Discrimination Score: 0.097; Robustness + : 69.107; Robustness - : 66.269; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.095) U[0,1] (POTASSIUM >= 3.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.394 -> ICU_Pt_Days <= 1.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.423 & WHITE_BLOOD_CELL_COUNT <= 9.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.725 -> O2_Flow <= 4.363) [Discrimination Score: -1.038; Robustness + : -2.363; Robustness - : -1.090; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.916) U[0,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.371 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.607) U[1,1] (MAGNESIUM >= 2.011)) [Discrimination Score: 5.385; Robustness + : 2.520; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.017) U[0,2] (TOTAL_PROTEIN >= 6.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.818) U[0,1] (MAGNESIUM >= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.372 | TOTAL_BILIRUBIN >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.909 | MAGNESIUM <= 2.416) [Discrimination Score: -3.127; Robustness + : 0.225; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.961 & MAGNESIUM <= 2.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.072 -> Pulse >= 70.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 84.018 & WHITE_BLOOD_CELL_COUNT >= 8.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.683 | SBP >= 98.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.094 | Resp <= 21.010) [Discrimination Score: -0.152; Robustness + : 3.986; Robustness - : 5.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.157) U[0,1] (LOS <= 2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.559) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.614 -> srr <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.980 & y <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.510) U[0,0] (CO2 >= 26.057)) [Discrimination Score: -3.495; Robustness + : 2.245; Robustness - : 11.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.776 | SODIUM >= 137.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.695) U[0,2] (n_edrk >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 | Resp >= 18.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.029) U[0,1] (CO2 >= 26.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.496) U[1,1] (SODIUM <= 138.076)) [Discrimination Score: -0.707; Robustness + : 0.885; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.791 -> tte <= -0.004) [Discrimination Score: -1.186; Robustness + : -3.128; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.559 | SBP <= 151.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 113.156 & tte >= -2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.043 -> TROPONIN_I <= 0.032) [Discrimination Score: -0.793; Robustness + : -0.077; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 98.918 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 30.513 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.116) U[2,2] (srr <= 0.151)) [Discrimination Score: -5.384; Robustness + : 0.291; Robustness - : 7.884; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.669) U[0,2] (Temp <= 36.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.400 & direct >= 0.025) [Discrimination Score: -0.553; Robustness + : -0.025; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.020 -> Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 76.047 | Resp <= 20.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.896 | Mort <= 0.745) [Discrimination Score: -1.509; Robustness + : 3.122; Robustness - : 28.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.957 & WHITE_BLOOD_CELL_COUNT <= 9.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.469) U[0,2] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 10.154 | y >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.540 | O2_Flow <= 5.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 15.730 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,2] (n_edrk <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.223) U[1,1] (PLATELET_COUNT >= 128.154)) [Discrimination Score: -5915872506550354.000; Robustness + : -0.223; Robustness - : 83.846; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 104.449) U[0,2] (tte >= -1.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.673 & tte <= -0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.697) U[1,2] (tte >= -2.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 30.355 & tte <= -0.031) [Discrimination Score: -1.658; Robustness + : -1.591; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.419 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.097 | WHITE_BLOOD_CELL_COUNT <= 10.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.019 | Temp <= 36.842) [Discrimination Score: -0.848; Robustness + : 0.205; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
