G[2,2](hr >= 92.516 & Pulse >= 88.880) [Discrimination Score: 0.127; Robustness + : 3.812; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.496 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.147 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.943 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 86.342 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.494 | edrk >= 18.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.997 & s2_hr <= 0.005) [Discrimination Score: 0.027; Robustness + : -0.705; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.606 & GLUCOSE >= 97.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.129) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.957 -> srr <= 0.138) [Discrimination Score: -1.053; Robustness + : -8.412; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 5.270 -> hr >= 98.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.273 | PHOSPHORUS <= 3.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.733 & PLATELET_COUNT <= 271.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 5.370 -> lds >= 0.763) [Discrimination Score: 2.333; Robustness + : -1.700; Robustness - : -4.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.118 | n_edrk >= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 131.062 & tte <= 6.473) [Discrimination Score: -0.721; Robustness + : -2.372; Robustness - : 7.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.944 & edrk <= 32.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.678 & Resp >= 13.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.649 -> Resp <= 21.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.440 & Resp >= 13.170) [Discrimination Score: 0.047; Robustness + : 1.256; Robustness - : 1.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.876 -> y <= 0.556) [Discrimination Score: 2.193; Robustness + : -0.611; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 4.351 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.174 | Resp >= 16.608) [Discrimination Score: 0.298; Robustness + : 3.361; Robustness - : 1.988; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.998) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.350 & MAGNESIUM >= 1.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.648 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.651) U[0,0] (PROTIME_INR <= 1.188)) [Discrimination Score: 2.036; Robustness + : 0.278; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.055 & WHITE_BLOOD_CELL_COUNT <= 12.755) [Discrimination Score: -0.384; Robustness + : 1.064; Robustness - : 1.731; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (srr >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.964 | GLUCOSE <= 120.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.001) U[0,1] (SBP >= 86.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.448) U[1,2] (dfa >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.770) U[1,2] (SODIUM >= 137.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.337) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.935) U[1,1] (srr <= 0.120)) [Discrimination Score: 0.751; Robustness + : 0.457; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.713 | GLUCOSE <= 136.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.302 | tte <= 5.663) [Discrimination Score: -1.854; Robustness + : 2.847; Robustness - : 6.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.412 & n_edrk >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.650) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.343)) [Discrimination Score: -0.644; Robustness + : 7.155; Robustness - : 12.442; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.470) U[2,2] (PROTIME_INR >= 1.134)) [Discrimination Score: -0.644; Robustness + : 8.975; Robustness - : 14.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.463 | SBP <= 178.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.598 -> GLUCOSE <= 137.162) [Discrimination Score: -0.886; Robustness + : -35.655; Robustness - : -18.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.161 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.587) U[1,2] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.551 & PLATELET_COUNT <= 282.608) [Discrimination Score: 0.407; Robustness + : -0.082; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | SpO2 <= 97.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.005 | direct >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.787 & Mort <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.189 -> Temp >= 35.311) [Discrimination Score: -0.044; Robustness + : -1.464; Robustness - : -1.420; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.535) U[0,1] (Temp <= 37.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.946 & PHOSPHORUS <= 3.518) [Discrimination Score: 0.259; Robustness + : 0.157; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.102) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 88.933) U[0,1] (SpO2 <= 96.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.793 | SBP <= 164.091) [Discrimination Score: -0.190; Robustness + : 44.370; Robustness - : 53.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.925 | HEMOGLOBIN >= 7.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.592 -> WHITE_BLOOD_CELL_COUNT >= 9.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.140 -> WHITE_BLOOD_CELL_COUNT <= 12.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.238) U[2,2] (ICU_Pt_Days <= 1.835)) [Discrimination Score: -1.355; Robustness + : 1.008; Robustness - : 1.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 3.469 -> ICU_Pt_Days >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.852) U[0,0] (y <= 0.402)) [Discrimination Score: 0.577; Robustness + : 0.852; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.669 & WHITE_BLOOD_CELL_COUNT >= 8.558) [Discrimination Score: 0.210; Robustness + : -0.082; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.218 & ICU_Pt_Days <= 3.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 223.806 | POTASSIUM >= 4.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.443 & PHOSPHORUS >= 3.110) [Discrimination Score: 1.412; Robustness + : -0.012; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.958) U[0,2] (SpO2 <= 98.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.813) U[1,2] (y <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.931 & Resp >= 14.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> LOS <= 9.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.284 -> Pulse <= 112.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 266.354 & SBP >= 95.851) [Discrimination Score: -0.154; Robustness + : 5.939; Robustness - : 13.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.194 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 3.597 & Pulse <= 98.390) [Discrimination Score: -0.194; Robustness + : -6.491; Robustness - : -4.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.985 & WHITE_BLOOD_CELL_COUNT >= 10.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.701) U[0,1] (y <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.491 -> direct <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.409 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.123 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.493) U[0,1] (y <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.568 & LOS >= 2.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.748 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.044) [Discrimination Score: 0.665; Robustness + : -0.585; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.882 & PROTIME_INR >= 1.141) [Discrimination Score: 0.056; Robustness + : 0.028; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.725 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.051 & n_edrk >= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.161) U[1,1] (Mort >= 0.006)) [Discrimination Score: 0.276; Robustness + : 0.772; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.566 & direct >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.738 | SBP >= 110.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 94.060 | lds >= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.389 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.911 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 29.321 & Resp >= 13.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.103 | WHITE_BLOOD_CELL_COUNT <= 13.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.813 | WHITE_BLOOD_CELL_COUNT <= 12.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.447) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.926; Robustness + : 1.447; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 41.699 & SBP >= 90.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 -> srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.952 | hr <= 122.540) [Discrimination Score: -0.152; Robustness + : 22.992; Robustness - : 26.591; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.950) U[0,1] (SBP >= 69.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.069 & s8_hr <= 0.001) [Discrimination Score: 2.005; Robustness + : -0.052; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (edrk <= 24.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.383 & tte >= 0.335) [Discrimination Score: 1.210; Robustness + : 0.531; Robustness - : -1.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.682 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 266.418 | Resp >= 16.711) [Discrimination Score: -2.061; Robustness + : 16.670; Robustness - : 54.418; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (LOS >= 6.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 119.794 | WHITE_BLOOD_CELL_COUNT >= 9.770) [Discrimination Score: -0.344; Robustness + : 20.235; Robustness - : 29.651; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.150) U[0,1] (ICU_Pt_Days <= 4.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.821) U[1,1] (SODIUM <= 138.267)) [Discrimination Score: -0.609; Robustness + : 1.090; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.572 & Resp <= 22.728) [Discrimination Score: 0.374; Robustness + : -0.033; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.805 | n_edrk <= 0.980) [Discrimination Score: -0.267; Robustness + : 2.805; Robustness - : 3.597; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.100) U[0,0] (PLATELET_COUNT >= 212.407)) [Discrimination Score: 1.581; Robustness + : 43.947; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.868) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[0,2] (PLATELET_COUNT >= 242.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.755 -> SODIUM <= 138.582) [Discrimination Score: 1.427; Robustness + : -0.597; Robustness - : -3.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.691 | hr >= 75.692) [Discrimination Score: 0.154; Robustness + : 23.999; Robustness - : 20.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 111.800 -> lds >= 1.717) [Discrimination Score: 0.196; Robustness + : -12.879; Robustness - : -16.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 104.969 -> SpO2 <= 98.805) [Discrimination Score: 0.228; Robustness + : -9.396; Robustness - : -12.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.647 & POTASSIUM <= 4.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 24.512 | Temp <= 37.188) [Discrimination Score: -0.318; Robustness + : 4.805; Robustness - : 6.512; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.129) U[1,1] (PLATELET_COUNT <= 275.639)) [Discrimination Score: -1.905; Robustness + : 21.108; Robustness - : 63.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.969 -> SODIUM >= 137.168) [Discrimination Score: -0.665; Robustness + : -1.099; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.863 & SBP <= 163.507) [Discrimination Score: 0.279; Robustness + : 0.049; Robustness - : -2.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.396 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 245.954 -> s24_hr >= -8.868437537531894e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.007 | PLATELET_COUNT >= 229.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.979) U[1,2] (PLATELET_COUNT >= 213.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.332 | SODIUM <= 138.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 126.921 | POTASSIUM <= 4.649) [Discrimination Score: -0.157; Robustness + : 27.180; Robustness - : 30.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.110 -> Pulse >= 71.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 37.233 | hr <= 113.589) [Discrimination Score: -0.433; Robustness + : 15.862; Robustness - : 22.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.292 | O2_Flow <= 4.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 4.432 | SpO2 >= 93.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.900 | Pulse <= 101.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.338) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.392 & O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.782 -> ICU_Pt_Days >= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | Resp >= 19.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.283) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.618 | hr >= 93.965) [Discrimination Score: -0.553; Robustness + : 12.080; Robustness - : 17.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.013 & tte >= -1.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.374 -> ICU_Pt_Days <= 1.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 2.704 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 | Resp <= 26.770) [Discrimination Score: -0.276; Robustness + : 6.954; Robustness - : 8.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.040 & y >= 0.020) [Discrimination Score: 2.404; Robustness + : -0.023; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
