G[0,1](hr >= 65.799 & Pulse >= 47.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 105.986 & Mort >= 0.032) [Discrimination Score: 3.464; Robustness + : -0.336; Robustness - : -3.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.487 -> direct >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.010 & s2_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 87.782 -> s8_hr <= 0.001) [Discrimination Score: -0.563; Robustness + : -15.261; Robustness - : -5.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 76.999 & ICU_Pt_Days >= 0.412) [Discrimination Score: 0.618; Robustness + : -3.341; Robustness - : -14.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 | srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 112.200 -> CO2 >= 24.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.152 & PHOSPHORUS >= 2.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.242) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.306) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 97.301 -> s24_hr <= 0.000) [Discrimination Score: -0.522; Robustness + : -24.081; Robustness - : -13.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 84.607 | SBP <= 128.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.032) U[0,1] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.748) U[0,1] (Mort <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.153) U[1,2] (Pulse <= 77.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.912 & SODIUM <= 139.042) [Discrimination Score: -0.532; Robustness + : 0.049; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.012 -> PLATELET_COUNT >= 224.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.258) U[0,2] (LOS >= 2.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.269) U[0,1] (O2_Flow <= 4.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.648) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | ICU_Pt_Days <= 3.068) [Discrimination Score: 1.889; Robustness + : 3.068; Robustness - : 0.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.959 -> SBP >= 98.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.715) U[2,2] (tte <= -0.012)) [Discrimination Score: -0.778; Robustness + : 0.019; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.981 | Pulse <= 83.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.018 & n_edrk <= 0.924) [Discrimination Score: -0.699; Robustness + : -0.068; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.291 -> direct <= 0.770) [Discrimination Score: 3.464; Robustness + : -0.842; Robustness - : -1.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 88.987 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.319) U[2,2] (lds <= 2.193)) [Discrimination Score: -0.751; Robustness + : 1.520; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.872 | SODIUM <= 140.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 47.459 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,0] (n_edrk <= 0.983)) [Discrimination Score: -1.081; Robustness + : 0.009; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.444) U[2,2] (SBP <= 154.374)) [Discrimination Score: -0.001; Robustness + : 49.323; Robustness - : 49.374; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.929) U[0,1] (Resp >= 17.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 77.178 | LOS <= 10.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.196) U[1,1] (SBP >= 94.536)) [Discrimination Score: -0.236; Robustness + : 13.740; Robustness - : 18.102; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (y >= 0.027)) [Discrimination Score: -1.155; Robustness + : -0.006; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.979 | s8_edrk >= -0.003) [Discrimination Score: -0.410; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.671 -> PHOSPHORUS <= 3.050) [Discrimination Score: -1.129; Robustness + : -0.456; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.302) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.698; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 235.198 & tte >= -1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 112.509 | y <= 0.664) [Discrimination Score: 0.509; Robustness + : 39.150; Robustness - : 26.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.198 | tte >= -2.773) [Discrimination Score: 1.107; Robustness + : 4.935; Robustness - : 1.901; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.927) U[1,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.210 | Pulse <= 102.520) [Discrimination Score: 0.510; Robustness + : 29.161; Robustness - : 18.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 & PHOSPHORUS <= 3.433) [Discrimination Score: 3.464; Robustness + : -0.009; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.058 & PHOSPHORUS <= 2.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.550 & O2_Flow <= 5.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.028) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.720 & tte <= -0.037) [Discrimination Score: 4.301; Robustness + : -0.062; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> n_evts <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.628 & y <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.169) U[0,0] (GLUCOSE <= 125.118)) [Discrimination Score: -0.306; Robustness + : 4.375; Robustness - : 6.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.067 | hr <= 108.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.892 & n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.012 -> lds >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.152 -> lds >= 0.499) [Discrimination Score: 1.143; Robustness + : -0.357; Robustness - : -1.162; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.901 | hr >= 67.505) [Discrimination Score: -0.813; Robustness + : 6.952; Robustness - : 24.574; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.825) U[1,2] (hr <= 96.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.227) U[0,0] (SBP <= 167.749)) [Discrimination Score: 0.016; Robustness + : 63.314; Robustness - : 62.749; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.858) U[2,2] (Pulse <= 109.495)) [Discrimination Score: 0.548; Robustness + : 36.784; Robustness - : 23.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.061 & Temp >= 35.995) [Discrimination Score: -0.702; Robustness + : -0.061; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.459 | n_edrk <= 0.906) [Discrimination Score: -1.665; Robustness + : -0.081; Robustness - : 2.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.712 -> SBP >= 102.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 109.910 & tte >= -0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.034 & Temp <= 36.522) [Discrimination Score: 0.369; Robustness + : 0.104; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.788) U[0,2] (death >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.708 | death <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.636 & Pulse <= 110.567) [Discrimination Score: 0.396; Robustness + : 0.112; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.199 | PHOSPHORUS <= 2.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.450 -> hr <= 83.150) [Discrimination Score: -1.074; Robustness + : -11.918; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.507 | Temp <= 36.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.410) U[1,1] (Pulse <= 99.204)) [Discrimination Score: 0.549; Robustness + : 26.420; Robustness - : 15.091; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.127) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.398; Robustness + : 0.774; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> Mort >= 0.003) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.029 | WHITE_BLOOD_CELL_COUNT >= 8.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.844) U[2,2] (Temp >= 35.747)) [Discrimination Score: 1.326; Robustness + : 1.844; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.565 -> PLATELET_COUNT <= 233.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.921 & Pulse <= 91.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.376 -> n_edrk >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 45.399) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.032) U[1,2] (Resp >= 12.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.470 & death <= 0.542) [Discrimination Score: 3.464; Robustness + : 0.075; Robustness - : -5.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.603 & WHITE_BLOOD_CELL_COUNT >= 9.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 17.017 & WHITE_BLOOD_CELL_COUNT >= 10.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.172) U[0,2] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (Glasgow_Coma_Scale_Total >= 14.902)) [Discrimination Score: 0.408; Robustness + : 0.098; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.295 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.584 -> HEMOGLOBIN >= 11.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.254 -> Resp <= 21.667) [Discrimination Score: -0.232; Robustness + : -4.539; Robustness - : -3.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 -> HEMOGLOBIN <= 11.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.836 -> Temp <= 36.670) [Discrimination Score: -1.389; Robustness + : -1.400; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.317 & PLATELET_COUNT <= 234.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.991 & SODIUM <= 140.933) [Discrimination Score: 0.424; Robustness + : 2.164; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 14.561) U[2,2] (n_evts <= 0.896)) [Discrimination Score: 0.736; Robustness + : 2.499; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.145 & edrk <= 18.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.145) U[0,2] (Pulse >= 49.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.170 & Pulse >= 54.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.256) U[0,0] (Pulse <= 109.521)) [Discrimination Score: 0.510; Robustness + : 36.162; Robustness - : 23.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.937 & Pulse <= 107.441) [Discrimination Score: 0.428; Robustness + : 0.060; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & SBP >= 70.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 216.463 -> Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.128 | Pulse >= 63.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 108.016 -> death >= 0.001) [Discrimination Score: -0.784; Robustness + : -2.139; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & Resp >= 15.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.194) U[0,1] (Temp >= 36.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.001) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.774) U[0,1] (SBP <= 137.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.847) U[2,2] (tte >= -2.416)) [Discrimination Score: 0.757; Robustness + : 2.416; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.585) U[0,1] (PHOSPHORUS <= 3.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.519) U[1,2] (Pulse <= 90.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 95.726 & Temp <= 36.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 77.451 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 94.950 -> Mort >= 0.029) [Discrimination Score: -0.877; Robustness + : -22.268; Robustness - : -6.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.896 -> WHITE_BLOOD_CELL_COUNT <= 10.216) [Discrimination Score: 4.301; Robustness + : -0.944; Robustness - : -1.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.101 | edrk >= 11.836) [Discrimination Score: -0.494; Robustness + : 2.557; Robustness - : 7.562; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.086) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.145 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.854 -> s24_hr <= 9.161278304346606e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.410 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.394 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.845 -> Glasgow_Coma_Scale_Total >= 14.406) [Discrimination Score: -0.408; Robustness + : -0.594; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 140.675 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (SODIUM >= 137.265)) [Discrimination Score: 1.089; Robustness + : 1.525; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.430 | PLATELET_COUNT >= 221.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.048) U[2,2] (n_evts >= 0.009)) [Discrimination Score: -67901695088459352.000; Robustness + : 0.048; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.205 & n_evts <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.648 | O2_Flow >= 1.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.310 & hr >= 74.216) [Discrimination Score: -0.814; Robustness + : -5.207; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.217 -> Resp >= 17.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.187) U[0,1] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> SODIUM >= 137.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.868) U[0,1] (tte <= -0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.334 & PROTIME_INR >= 1.080) [Discrimination Score: -0.693; Robustness + : 0.057; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.634 & POTASSIUM >= 3.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.944 -> MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.843 & PARTIAL_THROMBOPLASTIN_TIME <= 31.558) [Discrimination Score: 0.581; Robustness + : -0.105; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.782 -> SpO2 <= 95.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.742 | lds <= 1.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.330) U[0,2] (lds <= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
