G[1,2](hr >= 53.806 & Pulse >= 70.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.605 | SODIUM <= 137.713) [Discrimination Score: 3.000; Robustness + : 4.216; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.011 | SODIUM >= 137.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.050) U[1,2] (TOTAL_BILIRUBIN <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.284) U[2,2] (PROTIME_INR <= 1.122)) [Discrimination Score: -3.000; Robustness + : 0.772; Robustness - : 5.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 85.724 & PARTIAL_THROMBOPLASTIN_TIME >= 28.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.018) U[0,1] (PROTIME_INR >= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.055) U[0,2] (PROTIME_INR >= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 107.753 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.478) U[0,2] (PROTIME_INR >= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.573 -> TOTAL_BILIRUBIN >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.812) U[2,2] (PROTIME_INR >= 0.952)) [Discrimination Score: 3.000; Robustness + : 1.655; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.420 | PARTIAL_THROMBOPLASTIN_TIME <= 29.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.801 & PARTIAL_THROMBOPLASTIN_TIME >= 28.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.450 | PARTIAL_THROMBOPLASTIN_TIME <= 31.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.120 & PARTIAL_THROMBOPLASTIN_TIME >= 27.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.538) U[0,0] (TOTAL_PROTEIN <= 6.622)) [Discrimination Score: -3.000; Robustness + : 0.266; Robustness - : 4.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.300 -> PROTIME_INR >= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 86.349 -> WHITE_BLOOD_CELL_COUNT <= 8.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.064) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.935) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.360)) [Discrimination Score: -3.000; Robustness + : 1.921; Robustness - : 15.065; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.502) U[1,1] (HEMOGLOBIN >= 11.652)) [Discrimination Score: 3.000; Robustness + : 21.907; Robustness - : -1.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 21.465 & PLATELET_COUNT <= 247.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.559) U[2,2] (HEMOGLOBIN >= 11.386)) [Discrimination Score: -3.000; Robustness + : 3.396; Robustness - : 10.441; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.517) U[0,1] (HEMOGLOBIN <= 13.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 20.937 & HEMOGLOBIN <= 13.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 226.382) U[0,1] (SODIUM <= 137.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 238.310) U[0,1] (POTASSIUM <= 4.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.331 -> HEMOGLOBIN <= 12.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.404 -> POTASSIUM <= 4.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 25.877 | WHITE_BLOOD_CELL_COUNT <= 8.158) [Discrimination Score: 3.000; Robustness + : 9.765; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.006 & PLATELET_COUNT >= 230.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.798) U[2,2] (PLATELET_COUNT <= 243.731)) [Discrimination Score: -3.000; Robustness + : 7.855; Robustness - : 31.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 0.420 | WHITE_BLOOD_CELL_COUNT <= 8.305) [Discrimination Score: 3.000; Robustness + : 0.393; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.215 -> WHITE_BLOOD_CELL_COUNT <= 8.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.335 & PLATELET_COUNT >= 213.341) [Discrimination Score: 3.000; Robustness + : 0.105; Robustness - : -1.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.019 & PLATELET_COUNT <= 242.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.610 & WHITE_BLOOD_CELL_COUNT <= 8.251) [Discrimination Score: 3.000; Robustness + : 0.277; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.506) U[1,2] (HEMOGLOBIN <= 12.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.905) U[0,2] (HEMOGLOBIN <= 13.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.562) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.043 | PLATELET_COUNT <= 236.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.918) U[2,2] (HEMOGLOBIN >= 11.921)) [Discrimination Score: 3.000; Robustness + : 1.853; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.372 & TOTAL_PROTEIN <= 6.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.374) U[0,1] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 84.515 & Pulse <= 86.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.760 & LOS <= 8.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.246 -> n_evts <= 0.679) [Discrimination Score: -2.432; Robustness + : -45.219; Robustness - : -9.289; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.178) U[0,1] (Temp <= 37.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.647 & y >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.022 -> LOS >= 1.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.263 -> y >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 103.888 & y >= 0.052) [Discrimination Score: 0.189; Robustness + : -0.052; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.794 | PLATELET_COUNT >= 213.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.483) U[1,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.612) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.268 | Pulse <= 110.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[2,2] (MET <= 0.883)) [Discrimination Score: -0.408; Robustness + : 0.883; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.041 | Temp >= 36.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.040 | Temp >= 35.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.241) U[2,2] (PROTIME_INR <= 1.071)) [Discrimination Score: -6.875; Robustness + : 0.141; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.660) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.310)) [Discrimination Score: -3.000; Robustness + : 0.943; Robustness - : 3.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.889 | n_evts >= 0.195) [Discrimination Score: -2.387; Robustness + : -0.195; Robustness - : 3.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.913 | n_evts <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 103.434 | n_evts >= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 17.003 | n_evts >= 0.134) [Discrimination Score: -3.000; Robustness + : 0.379; Robustness - : 4.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.546 & n_evts <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.547) U[1,1] (TOTAL_PROTEIN <= 6.691)) [Discrimination Score: 0.157; Robustness + : 0.547; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.974) U[2,2] (n_evts <= 0.933)) [Discrimination Score: 9007199254740992.000; Robustness + : 0.933; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.739 -> n_evts <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.151 | TOTAL_BILIRUBIN <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.833 & SODIUM <= 137.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.415 | n_evts >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.133 | Pulse >= 65.232) [Discrimination Score: -1.552; Robustness + : 1.428; Robustness - : 22.340; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.963) U[0,2] (n_evts >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.404) U[0,1] (tte >= -2.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.787) U[0,1] (Mort >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.358 | y <= 0.513) [Discrimination Score: -1160775183211898.000; Robustness + : 0.513; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.128 | WHITE_BLOOD_CELL_COUNT >= 7.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.775 -> hr <= 90.131) [Discrimination Score: -2.722; Robustness + : -28.344; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.841) U[1,2] (y <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.788) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.820) U[0,2] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.519) U[1,2] (SpO2 >= 88.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.130 | Resp >= 17.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.549 | hr >= 68.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.941 -> Temp <= 37.338) [Discrimination Score: 0.364; Robustness + : -0.908; Robustness - : -3.862; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.046) U[0,1] (Temp <= 37.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.339 & af >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 94.870 | ICU_Pt_Days <= 1.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 89.314 -> hr >= 67.333) [Discrimination Score: 1.822; Robustness + : -4.614; Robustness - : -31.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.836 -> hr >= 54.630) [Discrimination Score: 2.064; Robustness + : -7.398; Robustness - : -47.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 76.254 | POTASSIUM >= 4.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 16.897 & hr >= 74.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.773) U[0,0] (SODIUM <= 137.829)) [Discrimination Score: -2.070; Robustness + : 6.332; Robustness - : 45.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 110.419 & hr <= 97.740) [Discrimination Score: 2.114; Robustness + : 15.719; Robustness - : -11.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.094 & hr <= 100.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.104 & hr <= 107.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.432) U[1,2] (hr <= 89.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 77.324 & TOTAL_PROTEIN <= 6.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 | Pulse >= 69.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.094 -> MET <= 0.534) [Discrimination Score: 0.408; Robustness + : -0.534; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.806) U[1,2] (LOS >= 1.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.020 | Resp <= 19.210) [Discrimination Score: -0.328; Robustness + : 6.976; Robustness - : 8.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.918 | hr <= 117.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.078) U[1,1] (Resp <= 19.523)) [Discrimination Score: -0.032; Robustness + : 2.123; Robustness - : 2.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.731 & Glasgow_Coma_Scale_Total <= 14.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.988 -> SBP <= 167.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.543) U[1,2] (y <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.197 -> ICU_Pt_Days <= 4.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.928 | Pulse >= 64.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.128 & Temp <= 36.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.558 -> y >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.763) U[2,2] (srr <= 0.121)) [Discrimination Score: 1.103; Robustness + : 0.231; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.130 -> Pulse >= 74.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.230 -> SpO2 >= 91.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.085) U[0,0] (n_evts <= 0.780)) [Discrimination Score: 0.593; Robustness + : 0.780; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.856 -> PLATELET_COUNT >= 212.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.892 | ICU_Pt_Days >= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.688 | WHITE_BLOOD_CELL_COUNT >= 8.141) [Discrimination Score: 4.349; Robustness + : 2.688; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.389) U[0,0] (O2_Flow >= 2.177)) [Discrimination Score: -1.397; Robustness + : -0.177; Robustness - : 2.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 225.321 -> Pulse >= 68.227) [Discrimination Score: 0.069; Robustness + : -25.288; Robustness - : -27.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 107.963 -> WHITE_BLOOD_CELL_COUNT >= 8.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.925) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.968)) [Discrimination Score: -1.551; Robustness + : -0.018; Robustness - : 5.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.831 & LOS <= 8.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.609 -> PLATELET_COUNT >= 217.100) [Discrimination Score: -1.811; Robustness + : -33.050; Robustness - : -5.248; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.823) U[0,2] (SBP >= 70.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.734) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.616) U[1,1] (n_evts >= 0.016)) [Discrimination Score: -2.061; Robustness + : 0.248; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.306 | edrk >= 14.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 8.222 -> y >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.709) U[2,2] (y <= 0.379)) [Discrimination Score: -3.000; Robustness + : 0.592; Robustness - : 2.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 214.627 -> y <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.162 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.790) U[0,1] (PROTIME_INR >= 1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.246 & PARTIAL_THROMBOPLASTIN_TIME >= 28.506) [Discrimination Score: -0.482; Robustness + : -1.026; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.572 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
