G[0,1](hr >= 69.885 & Pulse >= 71.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.616) U[0,2] (Temp >= 35.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,1] (SpO2 >= 90.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | Pulse <= 101.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.061 & Temp >= 36.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.557) U[0,1] (y <= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.202 | PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.108) U[1,1] (srr <= 0.247)) [Discrimination Score: -0.797; Robustness + : 0.125; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.098 & PHOSPHORUS <= 4.070) [Discrimination Score: 0.838; Robustness + : 0.092; Robustness - : -1.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.061 | SBP >= 102.767) [Discrimination Score: -0.461; Robustness + : 3.869; Robustness - : 10.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.553 -> n_evts <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.384 & MAGNESIUM <= 2.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 23.724 -> MAGNESIUM >= 2.086) [Discrimination Score: -0.005; Robustness + : -6.736; Robustness - : -6.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.368 -> LOS >= 4.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,0] (SODIUM >= 140.075)) [Discrimination Score: 0.865; Robustness + : 1.161; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.606) U[0,1] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[1,1] (dfa <= 1.297)) [Discrimination Score: -0.312; Robustness + : 0.512; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.633) U[1,2] (POTASSIUM >= 4.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.889 & y <= 0.168) [Discrimination Score: 1.962; Robustness + : 0.029; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.357) U[0,2] (tte >= -0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.123) U[0,0] (y >= 0.011)) [Discrimination Score: -0.990; Robustness + : 0.043; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.859 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.190) U[1,2] (SBP >= 89.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.733) U[1,2] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> LOS <= 8.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.165 | y <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.022 -> SpO2 <= 97.123) [Discrimination Score: 0.331; Robustness + : -1.381; Robustness - : -3.183; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.851) U[1,2] (SODIUM >= 138.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 -> srr <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 30.964 | tte <= -0.028) [Discrimination Score: -2.645; Robustness + : 1.108; Robustness - : 4.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.178 & lds >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.364 & srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.858) U[0,1] (hr >= 69.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.021 -> Temp <= 37.066) [Discrimination Score: -1.022; Robustness + : -2.396; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.990 | dfa >= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.093 & hr <= 109.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.911) U[0,2] (O2_Flow <= 4.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.858) U[2,2] (SBP <= 125.322)) [Discrimination Score: 0.041; Robustness + : 21.553; Robustness - : 20.322; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.650) U[0,2] (HEMOGLOBIN <= 12.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 & SODIUM <= 141.262) [Discrimination Score: -0.535; Robustness + : -0.230; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.492 | ICU_Pt_Days <= 2.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.176 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.595 & Pulse <= 92.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.138 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.739 & PHOSPHORUS <= 4.189) [Discrimination Score: 0.092; Robustness + : 0.210; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.205) U[0,2] (PHOSPHORUS >= 3.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 6.285 -> HEMOGLOBIN >= 10.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.509) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.826)) [Discrimination Score: 2.948; Robustness + : 2.275; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 205.916 & Pulse >= 69.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.151 -> Pulse <= 102.044) [Discrimination Score: -1.196; Robustness + : -31.561; Robustness - : -17.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.881 | srr >= 0.039) [Discrimination Score: -0.399; Robustness + : 0.173; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.090 & LOS <= 9.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.686) U[1,2] (Temp <= 36.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.116) U[2,2] (PHOSPHORUS >= 3.626)) [Discrimination Score: 0.887; Robustness + : 0.853; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 107.310 -> Pulse >= 70.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 75.383 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.790) U[0,1] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.954) U[2,2] (ICU_Pt_Days <= 3.209)) [Discrimination Score: -3.464; Robustness + : 3.266; Robustness - : 3.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.594 | y <= 0.983) [Discrimination Score: 1.155; Robustness + : 0.983; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.378 | SBP <= 149.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.152) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -1.565; Robustness + : 0.002; Robustness - : 3.156; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.834) U[0,2] (srr >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.135) U[1,2] (srr >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.247 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.879) U[0,0] (PLATELET_COUNT >= 209.407)) [Discrimination Score: 1.143; Robustness + : 14.619; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.039 -> Temp <= 37.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.055) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.713) U[0,1] (PHOSPHORUS <= 4.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.015) U[0,2] (Temp >= 36.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.717) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 1.233; Robustness + : 22.146; Robustness - : 9.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.743 -> y <= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.325 | s24_edrk >= -0.003) [Discrimination Score: -0.849; Robustness + : 0.997; Robustness - : 15.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.772 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.741 | lds >= 1.025) [Discrimination Score: 0.790; Robustness + : 1.808; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.869 & SBP >= 102.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.836 -> y <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 6.767 -> PLATELET_COUNT <= 235.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.245 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.183 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.008 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.095) U[2,2] (tte <= -0.035)) [Discrimination Score: -2.443; Robustness + : -0.035; Robustness - : 3.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 32.632 & srr >= 0.023) [Discrimination Score: -0.022; Robustness + : 0.021; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.014 & y <= 0.424) [Discrimination Score: 0.271; Robustness + : -0.014; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.945 -> HEMOGLOBIN >= 11.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.304 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 67.773 -> SBP >= 70.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP >= 68.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.618) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -1.516; Robustness + : 5.228; Robustness - : 26.296; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.451) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.438 -> hr <= 96.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.337) U[1,1] (GLUCOSE >= 103.193)) [Discrimination Score: -0.949; Robustness + : 5.836; Robustness - : 15.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.042 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,2] (Temp <= 37.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.014) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 3.139; Robustness + : 18.168; Robustness - : 3.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.296 | tte <= -0.032) [Discrimination Score: -1.111; Robustness + : 0.672; Robustness - : 16.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.563) U[0,2] (PLATELET_COUNT >= 219.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | SBP <= 152.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.095 & SODIUM >= 140.665) [Discrimination Score: 4.056; Robustness + : -0.215; Robustness - : -3.665; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.617) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.727 & tte >= -0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.996) U[0,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.969) U[0,2] (Mort <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.256 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 65.129 -> s24_hr >= -0.000) [Discrimination Score: 1.512; Robustness + : -5.674; Robustness - : -26.867; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.028) U[1,2] (Resp <= 18.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.714 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.340 & PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.940) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.940; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.122 | edrk <= 33.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.957 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.493 & SODIUM <= 141.328) [Discrimination Score: -0.975; Robustness + : 0.033; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.004 & SODIUM <= 141.478) [Discrimination Score: -0.513; Robustness + : -0.163; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.594 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.335 & y <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.189) U[1,2] (BLOOD_UREA_NITROGEN <= 19.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.955 | MET >= 0.005) [Discrimination Score: -3.783; Robustness + : 2.504; Robustness - : 8.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.784 | PHOSPHORUS <= 4.349) [Discrimination Score: -4.108; Robustness + : 0.788; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.003 & Temp >= 35.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.033) U[0,1] (SBP >= 73.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.012) U[0,2] (POTASSIUM >= 3.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 5.233 -> MET <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.860 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.525) U[0,1] (HEMOGLOBIN <= 12.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.528 | SBP <= 165.417) [Discrimination Score: 0.041; Robustness + : 61.647; Robustness - : 60.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 & s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.297) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: 0.149; Robustness + : 3.703; Robustness - : 3.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.806 -> PROTIME_INR <= 1.110) [Discrimination Score: -0.537; Robustness + : -0.646; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.202) U[1,1] (srr >= 0.148)) [Discrimination Score: 2.878; Robustness + : 2.932; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.960 | srr <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.793 & SBP <= 171.803) [Discrimination Score: 6004799503160676.000; Robustness + : 0.793; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.706) U[0,2] (srr >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.811 & Resp <= 21.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.822) U[1,1] (direct <= 0.996)) [Discrimination Score: -1.997; Robustness + : 1.885; Robustness - : 3.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.292 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.472 -> s8_hr >= -0.001) [Discrimination Score: 1.103; Robustness + : -0.472; Robustness - : -2.481; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.827) U[1,1] (Glasgow_Coma_Scale_Total >= 14.559)) [Discrimination Score: 0.866; Robustness + : 0.827; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.879 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.970 | Resp >= 13.878) [Discrimination Score: -0.439; Robustness + : 3.851; Robustness - : 6.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.013 | SBP >= 71.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
