G[0,1](hr >= 68.644 & Pulse >= 70.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.056 -> SODIUM >= 137.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.970) U[1,2] (n_edrk <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.012 | n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.533) U[1,1] (TOTAL_BILIRUBIN <= 0.650)) [Discrimination Score: 1.186; Robustness + : 0.431; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 28.744 & n_edrk <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.041) U[1,2] (n_edrk >= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.277 & n_edrk >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.353) U[0,1] (TOTAL_PROTEIN >= 6.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.980 -> PHOSPHORUS <= 3.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.066) U[0,1] (Pulse >= 69.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[1,1] (n_evts >= 0.207)) [Discrimination Score: -13.924; Robustness + : -0.064; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.967 & Pulse >= 65.120) [Discrimination Score: -1.081; Robustness + : -0.452; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.574) U[2,2] (ICU_Pt_Days >= 0.503)) [Discrimination Score: -1.295; Robustness + : 0.622; Robustness - : 3.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.912 & POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.060) U[2,2] (ICU_Pt_Days >= 0.587)) [Discrimination Score: -0.337; Robustness + : 1.716; Robustness - : 3.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.857 | ICU_Pt_Days >= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 112.332 -> ICU_Pt_Days <= 1.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.346 & SODIUM <= 137.734) [Discrimination Score: 0.786; Robustness + : 0.317; Robustness - : -1.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.128 | MAGNESIUM >= 2.018) [Discrimination Score: 2.288; Robustness + : 3.128; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.003 -> ICU_Pt_Days >= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.437 | TOTAL_BILIRUBIN >= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.006 -> TOTAL_PROTEIN <= 6.270) [Discrimination Score: -2.307; Robustness + : -3.006; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.356 -> ICU_Pt_Days >= 0.525) [Discrimination Score: 1.708; Robustness + : -0.011; Robustness - : -3.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.009 & PHOSPHORUS >= 3.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 62.970 & s8_hr <= 0.001) [Discrimination Score: -0.301; Robustness + : -0.156; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.485 -> ICU_Pt_Days <= 2.863) [Discrimination Score: -2.325; Robustness + : -2.863; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 200.854 | y <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.135 | y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 13.007) U[0,0] (y >= 0.131)) [Discrimination Score: -0.325; Robustness + : 2.633; Robustness - : 3.930; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.960) U[0,2] (SpO2 <= 99.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.321 -> SODIUM <= 137.469) [Discrimination Score: 1.202; Robustness + : -0.052; Robustness - : -4.649; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.636) U[1,1] (LOS <= 11.062)) [Discrimination Score: 1.717; Robustness + : 10.062; Robustness - : 4.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.355 -> LOS <= 7.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.371 | LOS >= 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.308 & TOTAL_BILIRUBIN <= 0.631) [Discrimination Score: -0.240; Robustness + : -0.308; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.012) U[0,1] (PHOSPHORUS <= 3.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.382 | LOS >= 2.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.212 & TOTAL_PROTEIN >= 6.095) [Discrimination Score: -2.449; Robustness + : -0.212; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.513) U[1,2] (LOS >= 2.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.469 & MAGNESIUM <= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.222) U[1,2] (Resp >= 14.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.635 -> O2_Flow <= 5.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.937) U[1,2] (Pulse >= 69.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.085 & y <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.239 -> y <= 0.728) [Discrimination Score: -1.144; Robustness + : -0.742; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 109.478 | y <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 25.009 -> y >= 0.224) [Discrimination Score: -0.203; Robustness + : -1.956; Robustness - : -1.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.071 -> y <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.151 & y >= 0.006) [Discrimination Score: 0.845; Robustness + : -0.091; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.014 | y >= 0.040) [Discrimination Score: -0.969; Robustness + : 0.028; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.143 & y <= 0.271) [Discrimination Score: 0.325; Robustness + : -0.387; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 2.957 & Resp <= 21.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.437) U[0,0] (hr >= 78.321)) [Discrimination Score: -1.028; Robustness + : 0.638; Robustness - : 17.254; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 83.801) U[0,0] (y <= 0.913)) [Discrimination Score: 0.296; Robustness + : 60.949; Robustness - : 49.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.982 | hr >= 73.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.231 | dfa <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.009 -> Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.874 -> tte >= -3.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.497) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.019 -> y >= 0.072) [Discrimination Score: 1.154; Robustness + : 0.019; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.945) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.084; Robustness + : 0.242; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.937 & y >= 0.131) [Discrimination Score: -1.108; Robustness + : -0.131; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.435 & lds <= 1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.120) U[1,2] (SpO2 >= 92.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.540 & n_edrk <= 0.793) [Discrimination Score: -1.423; Robustness + : -5.892; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.337 & n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.483 -> y <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.283 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.597 & s24_hr >= -0.001) [Discrimination Score: -58942.967; Robustness + : -0.597; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.456) U[0,0] (n_evts >= 0.059)) [Discrimination Score: 0.382; Robustness + : 15.053; Robustness - : 11.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.515) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.552 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.926 -> n_edrk <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.598 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.925 & n_evts <= 0.552) [Discrimination Score: 0.373; Robustness + : -0.075; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.140) U[0,0] (MET >= 0.008)) [Discrimination Score: -0.226; Robustness + : 0.175; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.113 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.787 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.118) U[0,2] (Temp <= 37.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.528) U[0,2] (Resp >= 14.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.084) U[0,1] (PLATELET_COUNT <= 208.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.066 | HEMOGLOBIN >= 10.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.583) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.452)) [Discrimination Score: 0.441; Robustness + : 1.931; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.522) U[0,2] (Resp <= 19.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.413) U[1,2] (Mort <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.609) U[2,2] (SBP >= 109.479)) [Discrimination Score: 4.456; Robustness + : 34.688; Robustness - : 8.918; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.722) U[0,1] (SBP <= 175.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 182.018 -> WHITE_BLOOD_CELL_COUNT >= 9.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.878) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 | SODIUM >= 137.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.108) U[0,2] (direct >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.670 & direct >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.154 -> GLUCOSE >= 104.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 24.389 -> direct >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.131) U[1,1] (POTASSIUM <= 4.160)) [Discrimination Score: -0.860; Robustness + : 0.039; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.448) U[1,2] (direct <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.160 -> TOTAL_PROTEIN <= 6.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.480 -> MAGNESIUM <= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.031 | PHOSPHORUS <= 3.463) [Discrimination Score: -0.567; Robustness + : 0.092; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.720 | TOTAL_BILIRUBIN <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.465 & direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 87.116 -> s8_edrk >= -0.007) [Discrimination Score: -1.562; Robustness + : -17.848; Robustness - : -3.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 169.072 & tte >= -3.435) [Discrimination Score: 0.747; Robustness + : 3.435; Robustness - : -2.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.937 & n_edrk >= 0.387) [Discrimination Score: 1.054; Robustness + : 0.576; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 165.123 & SODIUM >= 137.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.160 & SBP <= 137.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.488 | SBP <= 173.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.907) U[1,2] (SBP >= 70.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.730 -> SBP <= 146.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.252 | SBP <= 164.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.103) U[0,1] (SBP >= 70.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.082 -> SBP >= 114.874) [Discrimination Score: -6.191; Robustness + : -29.293; Robustness - : -4.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 98.961 -> TOTAL_PROTEIN >= 6.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.442 & Resp >= 15.811) [Discrimination Score: 0.179; Robustness + : 0.379; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.104 & PLATELET_COUNT <= 208.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.788 & Mort <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.166 | WHITE_BLOOD_CELL_COUNT >= 9.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.067) U[0,2] (Pulse <= 95.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.568 | Temp <= 37.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.021 -> Glasgow_Coma_Scale_Total >= 14.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.816) U[1,1] (Glasgow_Coma_Scale_Total <= 14.941)) [Discrimination Score: -0.239; Robustness + : 0.121; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.663 & srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.055 & SBP <= 137.129) [Discrimination Score: 0.259; Robustness + : -7.621; Robustness - : -13.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.563 & LOS <= 11.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.095) U[0,2] (TOTAL_BILIRUBIN <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,2] (SODIUM <= 137.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.016 | Mort <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.153) U[0,0] (Mort >= 0.126)) [Discrimination Score: -0.325; Robustness + : 1.787; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.355) U[0,2] (Mort <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.595 | Mort >= 0.112) [Discrimination Score: -0.845; Robustness + : 1.939; Robustness - : 3.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.223 & Mort >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.083 | TOTAL_PROTEIN >= 6.085) [Discrimination Score: -1.063; Robustness + : 0.091; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (TOTAL_BILIRUBIN >= 0.500)) [Discrimination Score: -0.325; Robustness + : 0.117; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.099) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (SODIUM <= 137.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.469 & s2_hr >= -0.001) [Discrimination Score: 0.845; Robustness + : -0.018; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 24.521 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.726 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.011) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 & TOTAL_PROTEIN <= 6.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 108.857 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.948 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.644) U[1,1] (n_evts >= 0.257)) [Discrimination Score: -1.082; Robustness + : 0.218; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
