G[0,2](hr >= 58.271 & Pulse >= 61.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.250) U[0,2] (PLATELET_COUNT <= 211.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.913 -> TOTAL_PROTEIN <= 5.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 83.292 | tte >= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.094) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 122.065) U[1,1] (AST_GOT <= 94.555)) [Discrimination Score: -1.313; Robustness + : 32.410; Robustness - : 68.888; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (Mort <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 123.625) U[0,1] (TOTAL_PROTEIN >= 5.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.419 | MET >= 0.838) [Discrimination Score: 0.354; Robustness + : 0.419; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.132 | PARTIAL_THROMBOPLASTIN_TIME <= 32.451) [Discrimination Score: -1.539; Robustness + : 0.770; Robustness - : 3.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.437 & PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 77.167 -> HEMOGLOBIN >= 8.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.419 | tte <= 5.060) [Discrimination Score: -1.342; Robustness + : 1.539; Robustness - : 5.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 0.953 | y >= 0.103) [Discrimination Score: -2.373; Robustness + : 0.237; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 112.881 & TOTAL_PROTEIN >= 5.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 198.195) U[1,2] (CHLORIDE <= 111.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 215.935) U[1,1] (SODIUM >= 140.165)) [Discrimination Score: -1.532; Robustness + : 59.136; Robustness - : 194.231; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.673) U[0,2] (Pulse >= 71.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.684 | TOTAL_PROTEIN >= 4.984) [Discrimination Score: -1.005; Robustness + : 0.318; Robustness - : 1.320; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 120.149) U[0,0] (CREATININE <= 0.957)) [Discrimination Score: 1.116; Robustness + : 157.806; Robustness - : 6.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.635 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 142.367) U[2,2] (TOTAL_PROTEIN >= 4.704)) [Discrimination Score: -0.276; Robustness + : 1.657; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.776) U[0,0] (MAGNESIUM <= 2.240)) [Discrimination Score: -0.788; Robustness + : 0.438; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 105.169 | PARTIAL_THROMBOPLASTIN_TIME >= 32.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.240 & PHOSPHORUS <= 3.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.832) U[0,1] (TOTAL_BILIRUBIN >= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 46.511 & CREATININE <= 0.737) [Discrimination Score: 1.027; Robustness + : -5.652; Robustness - : -20.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 54.825 | PHOSPHORUS >= 2.742) [Discrimination Score: 1.520; Robustness + : 203.997; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.668) U[1,2] (CHLORIDE <= 111.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.791 -> PHOSPHORUS >= 2.766) [Discrimination Score: 0.116; Robustness + : -3.314; Robustness - : -4.437; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.583) U[1,2] (TOTAL_BILIRUBIN <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 84.062 & PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.746 & y <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.195 | HEMOGLOBIN <= 11.360) [Discrimination Score: 1.316; Robustness + : 2.365; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.895 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.009) [Discrimination Score: 0.911; Robustness + : -0.046; Robustness - : -1.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 77.596 & SODIUM >= 137.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.484 -> POTASSIUM <= 4.013) [Discrimination Score: -0.311; Robustness + : -0.793; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 79.315 | SODIUM >= 137.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.219 & PROTIME_INR >= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 -> LOS >= 3.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 167.919) U[0,1] (SODIUM <= 141.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.147 -> TOTAL_PROTEIN >= 5.125) [Discrimination Score: 0.456; Robustness + : -0.885; Robustness - : -1.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.389 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.774) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.050)) [Discrimination Score: 0.546; Robustness + : 1.196; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.313 | SODIUM <= 142.455) [Discrimination Score: -0.145; Robustness + : 1.810; Robustness - : 2.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.003 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 148.808) U[1,2] (tte <= 2.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.003) U[1,2] (tte <= 2.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 92.798) U[1,1] (SODIUM >= 140.672)) [Discrimination Score: -1.294; Robustness + : 28.957; Robustness - : 67.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.489 -> Pulse <= 109.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.920 & y <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 & cosen >= -2.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 118.793 -> y >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.098 & LOS >= 2.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 112.156 & Pulse <= 94.730) [Discrimination Score: 0.027; Robustness + : 1.772; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.807) U[0,2] (TOTAL_BILIRUBIN <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.757 & hr >= 64.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.602 & tte >= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 178.161 -> BLOOD_UREA_NITROGEN >= 11.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.664) U[2,2] (hr <= 87.840)) [Discrimination Score: 0.264; Robustness + : 19.181; Robustness - : 14.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.783 & CREATININE >= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.607 -> HEMOGLOBIN <= 10.631) [Discrimination Score: -1.058; Robustness + : -2.368; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.549) U[1,2] (Pulse >= 66.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.565 -> WHITE_BLOOD_CELL_COUNT >= 7.063) [Discrimination Score: -0.440; Robustness + : -1.111; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 184.143) U[0,2] (POTASSIUM <= 3.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.740) U[0,1] (CHLORIDE >= 103.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.606) U[0,1] (PLATELET_COUNT >= 162.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.665) U[0,2] (TOTAL_PROTEIN <= 5.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 107.340 | PHOSPHORUS <= 3.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.131 | hr <= 92.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.751) U[2,2] (y >= 0.123)) [Discrimination Score: -0.400; Robustness + : 0.720; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 108.557 | tte <= 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.113) U[1,2] (PLATELET_COUNT >= 160.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.981) U[0,2] (n_edrk >= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.319 & SODIUM <= 142.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.342 | tte <= 5.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 99.420 -> TOTAL_BILIRUBIN <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.662 & TOTAL_BILIRUBIN <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.076 -> tte <= 2.548) [Discrimination Score: 1.053; Robustness + : -1.041; Robustness - : -3.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.759 | MAGNESIUM >= 1.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 97.478 | TOTAL_PROTEIN >= 5.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.671 -> O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.985) U[0,2] (Pulse <= 81.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.841 | hr <= 106.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 0.930 -> tte <= 2.334) [Discrimination Score: 1.050; Robustness + : -0.863; Robustness - : -3.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 98.995 | PLATELET_COUNT <= 193.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 94.258 & BLOOD_UREA_NITROGEN >= 11.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.196 & BLOOD_UREA_NITROGEN <= 20.767) [Discrimination Score: 0.895; Robustness + : 0.312; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 216.185 | PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.591 | TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.524) U[0,1] (PROTIME_INR >= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.275) U[1,2] (tte <= 3.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 95.356 | PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.660 -> POTASSIUM <= 4.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 112.524 -> SODIUM >= 140.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 250.606 | y >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 96.805 | POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 170.151) U[1,1] (GLUCOSE >= 100.669)) [Discrimination Score: 1.452; Robustness + : 127.486; Robustness - : 5.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= 2.602 & y <= 0.317) [Discrimination Score: -0.683; Robustness + : -1.551; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 259.574) U[0,0] (TOTAL_BILIRUBIN >= 0.556)) [Discrimination Score: -1.034; Robustness + : 70.351; Robustness - : 229.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.642 -> MAGNESIUM >= 1.910) [Discrimination Score: -1.065; Robustness + : -1.612; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 324.146 & Pulse <= 106.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.032 | PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 65.577) U[0,2] (y <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 49.016 | BLOOD_UREA_NITROGEN >= 11.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.050) U[0,1] (TOTAL_PROTEIN >= 5.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 116.094 | CO2 <= 27.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 78.372) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.824 | ICU_Pt_Days <= 4.999) [Discrimination Score: -0.242; Robustness + : 1.999; Robustness - : 2.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 5.002 & y >= 0.067) [Discrimination Score: -2.323; Robustness + : -0.157; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.212 & TOTAL_PROTEIN >= 5.426) [Discrimination Score: -0.327; Robustness + : -0.210; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 1.980064024752722e-06) U[0,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.738) U[1,1] (PLATELET_COUNT >= 169.768)) [Discrimination Score: -0.384; Robustness + : 13.783; Robustness - : 25.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.225 | tte >= -0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.694 -> TOTAL_PROTEIN <= 5.828) [Discrimination Score: 0.608; Robustness + : -1.827; Robustness - : -3.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 57.879 | PARTIAL_THROMBOPLASTIN_TIME >= 32.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | hr <= 111.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 74.142 | TOTAL_PROTEIN <= 5.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 50.079 | CALCIUM >= 9.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.136 -> O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 95.222 & WHITE_BLOOD_CELL_COUNT <= 8.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.640 -> srr <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.433) U[2,2] (TOTAL_BILIRUBIN <= 0.593)) [Discrimination Score: 0.281; Robustness + : 42.939; Robustness - : 36.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 159.181 | CO2 >= 25.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.984 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 75.805 -> GLUCOSE <= 112.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.976) U[0,1] (tte <= 2.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.283 -> TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.591) U[0,1] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.372 -> tte >= -3.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 139.182 & TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.138 | O2_Flow >= 2.061) [Discrimination Score: -0.211; Robustness + : 0.862; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 87.887 | PHOSPHORUS <= 3.379) [Discrimination Score: 1.352; Robustness + : 23.780; Robustness - : 2.679; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.802) U[2,2] (PROTIME_INR <= 1.190)) [Discrimination Score: -0.013; Robustness + : 0.223; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
