G[1,2](hr >= 81.199 & Pulse >= 63.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.065) U[1,2] (tte <= -0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.055) U[1,2] (ICU_Pt_Days >= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.029 -> Resp >= 15.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.279 & lds <= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.831 -> y >= 0.318) [Discrimination Score: -2.162; Robustness + : -4.831; Robustness - : -1.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.106 & death <= 0.940) [Discrimination Score: -1.277; Robustness + : -0.423; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.092 & SBP <= 182.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.096 -> y >= 0.141) [Discrimination Score: 1.581; Robustness + : 0.096; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.160 & y <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.309 | hr >= 75.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.935 -> s24_hr <= 0.001) [Discrimination Score: 0.588; Robustness + : -0.003; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.332 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.526 | s2_hr >= -0.000) [Discrimination Score: -0.600; Robustness + : -0.002; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.525 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.833 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.557) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.331 | srr <= 0.095) [Discrimination Score: -1.203; Robustness + : 0.036; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.844 | s2_hr <= 0.000) [Discrimination Score: 0.709; Robustness + : 0.892; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.854 | s8_hr <= 0.001) [Discrimination Score: 0.710; Robustness + : 0.882; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.584) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.488 | n_evts >= 0.561) [Discrimination Score: 7.474; Robustness + : 0.504; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.005 -> edrk >= 18.067) [Discrimination Score: 0.061; Robustness + : -0.429; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.825 -> MET >= 0.065) [Discrimination Score: 0.746; Robustness + : -0.089; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.605 -> Mort <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.294) U[0,2] (hr >= 73.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.510) U[0,1] (SpO2 >= 89.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.633) U[0,0] (Pulse >= 78.531)) [Discrimination Score: -1.024; Robustness + : 0.633; Robustness - : 4.825; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.548) U[0,2] (SpO2 >= 85.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.386 | Glasgow_Coma_Scale_Total <= 14.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.354) U[1,2] (Temp >= 36.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.235 | tte >= -3.054) [Discrimination Score: 1.192; Robustness + : 3.054; Robustness - : 2.904; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.169) U[0,2] (Mort <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.140 & MET >= 0.067) [Discrimination Score: -1.581; Robustness + : -0.140; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.630 -> s24_edrk <= 0.003) [Discrimination Score: 1.098; Robustness + : -0.002; Robustness - : -3.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.872 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.412 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,1] (Pulse <= 87.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.200) U[0,2] (direct >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.283) U[0,2] (tte <= -0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.540) U[0,1] (Resp <= 21.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.649) U[1,1] (edrk <= 31.870)) [Discrimination Score: -1.733; Robustness + : 10.824; Robustness - : 16.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.308 & srr >= 0.027) [Discrimination Score: -5.970; Robustness + : -0.160; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 -> y <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[0,0] (y >= 0.346)) [Discrimination Score: -1.589; Robustness + : 0.002; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (y <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.635) U[2,2] (O2_Flow >= 2.332)) [Discrimination Score: -0.823; Robustness + : 0.365; Robustness - : 1.781; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.557) U[2,2] (O2_Flow <= 4.737)) [Discrimination Score: 0.866; Robustness + : 2.737; Robustness - : 1.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.028 & LOS <= 9.417) [Discrimination Score: 0.723; Robustness + : -0.028; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[1,2] (hr >= 85.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.960 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.453 & s8_edrk <= 0.000) [Discrimination Score: 1.580; Robustness + : -0.001; Robustness - : -1.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.549 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.737 | ICU_Pt_Days >= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[1,2] (lds <= 1.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.714 & y >= 0.345) [Discrimination Score: -1.487; Robustness + : -2.286; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.770 & direct <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.484 | Temp <= 36.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.220) U[0,0] (LOS >= 3.308)) [Discrimination Score: -1.161; Robustness + : -0.308; Robustness - : 9.817; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.729) U[1,2] (tte <= -0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.892) U[0,2] (ICU_Pt_Days >= 1.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.097 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.160 -> n_evts >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.026 -> ICU_Pt_Days >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.750) U[1,2] (Pulse >= 66.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.498) U[0,1] (O2_Flow <= 3.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> n_edrk <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.474 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[1,2] (Mort <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.604 & SBP <= 129.962) [Discrimination Score: -0.309; Robustness + : -0.141; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.000 -> tte >= -1.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.005 -> tte >= -3.064) [Discrimination Score: -0.993; Robustness + : -3.064; Robustness - : -2.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 -> tte <= -0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 & y >= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.172 | n_edrk <= 0.601) [Discrimination Score: -1.319; Robustness + : -0.172; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.038 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.587 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.696 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SpO2 <= 99.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SpO2 <= 97.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (SpO2 <= 97.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.662) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.899 & s8_edrk <= 0.003) [Discrimination Score: 0.607; Robustness + : 0.001; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.927 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 81.509 -> Temp <= 37.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.461 -> Pulse <= 89.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.381 & O2_Flow <= 4.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.755) U[0,1] (Resp >= 14.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.284 | n_edrk >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.275) U[0,2] (edrk >= 14.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.690) U[0,1] (LOS <= 8.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.192 | O2_Flow <= 3.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.689 & y <= 0.669) [Discrimination Score: -0.740; Robustness + : -0.689; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.846 | n_evts >= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.974 | Temp <= 37.365) [Discrimination Score: 0.246; Robustness + : 0.643; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.448 & SBP >= 66.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.351 & Mort <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.618) U[1,2] (tte <= -0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.411 -> n_edrk >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.228 -> death <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.009) U[0,2] (n_evts <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.644) U[0,0] (n_edrk >= 0.430)) [Discrimination Score: 1.457; Robustness + : 6.644; Robustness - : 3.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.298 -> srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.289 -> Pulse <= 92.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.433) U[0,2] (n_evts <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.785) U[1,2] (Temp >= 35.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.166) U[1,2] (Mort >= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.766 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.965 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.436) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.600) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -1.733; Robustness + : 2.554; Robustness - : 8.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.444 | s2_hr >= -0.001) [Discrimination Score: -0.949; Robustness + : 0.949; Robustness - : 3.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.884 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.509 -> SBP >= 67.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.148 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.338 -> Resp <= 20.155) [Discrimination Score: 1.310; Robustness + : -0.338; Robustness - : -1.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.990 -> SpO2 <= 98.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.506 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.691) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.497) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.253) U[1,2] (SBP <= 163.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.551) U[0,2] (n_edrk <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.940) U[0,2] (tte >= -1.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.047 -> O2_Flow <= 4.900) [Discrimination Score: -0.632; Robustness + : -2.900; Robustness - : -2.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.626 & Pulse <= 103.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.295) U[2,2] (n_evts >= 0.595)) [Discrimination Score: -0.110; Robustness + : 0.295; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.032 | n_evts >= 0.352) [Discrimination Score: -0.679; Robustness + : -0.032; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.199 | lds <= 1.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.304 & Temp <= 36.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (SBP >= 73.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> SBP >= 77.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 | SBP <= 116.526) [Discrimination Score: -0.521; Robustness + : -0.001; Robustness - : 9.655; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.904) U[0,2] (tte >= -2.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.113 & y >= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.548 | Resp >= 15.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.442 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.396) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 1.196; Robustness + : 0.571; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.006 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.323 -> lds <= 1.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.211) U[1,2] (LOS >= 4.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,0] (O2_Flow >= 2.104)) [Discrimination Score: -0.657; Robustness + : -0.004; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.734 -> SpO2 >= 95.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.286) U[0,2] (tte >= -3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.756 -> Temp <= 37.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.691) U[0,1] (tte <= -0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.340 -> tte <= -0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.033 & death >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.949) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 642.259; Robustness + : 0.949; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.982 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
