G[1,2](hr >= 52.938 & Pulse >= 66.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.735) U[0,2] (SODIUM >= 139.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.014 | MAGNESIUM <= 2.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.331) U[1,2] (LOS <= 10.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 0.966 & SODIUM >= 137.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 203.877 & SODIUM >= 137.792) [Discrimination Score: 1.942; Robustness + : 2.656; Robustness - : -8.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.906) U[1,2] (PROTIME_INR >= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.359) U[0,2] (PLATELET_COUNT <= 191.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.038 & LOS <= 7.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.165 & PHOSPHORUS <= 4.623) [Discrimination Score: -0.782; Robustness + : -0.416; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.221) U[0,1] (PHOSPHORUS >= 4.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 0.940 | TROPONIN_I <= 0.084) [Discrimination Score: -2.031; Robustness + : 0.046; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 187.302 & TROPONIN_I <= 0.088) [Discrimination Score: -2.019; Robustness + : -6.459; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.327 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.950) U[1,2] (TROPONIN_I <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 43.602 | TROPONIN_I >= 0.063) [Discrimination Score: 2.015; Robustness + : 14.957; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.482 | TROPONIN_I <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.264 & TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.896) U[1,2] (y <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.238) U[1,2] (TROPONIN_I <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.219 & HEMOGLOBIN <= 10.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.258) U[1,1] (HEMOGLOBIN <= 10.186)) [Discrimination Score: 0.255; Robustness + : 0.410; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.987 | HEMOGLOBIN <= 9.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.952 | n_evts <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 55.767 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.034 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 58.972) U[1,1] (HEMOGLOBIN >= 9.868)) [Discrimination Score: -2.031; Robustness + : 7.325; Robustness - : 37.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.000 | Mort <= 0.456) [Discrimination Score: -0.277; Robustness + : 0.456; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.771 -> TROPONIN_I <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.888 -> PROTIME_INR <= 1.046) [Discrimination Score: 2.031; Robustness + : -0.178; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.541) U[0,2] (SODIUM <= 143.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.478 & MAGNESIUM <= 2.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.274) U[0,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.232 -> y <= 0.769) [Discrimination Score: 1.108; Robustness + : -0.769; Robustness - : -4.626; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.106) U[1,2] (HEMOGLOBIN <= 9.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 62.844 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 143.565 | TROPONIN_I <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.054) U[0,2] (PLATELET_COUNT <= 202.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.233) U[0,1] (TROPONIN_I >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.104) U[1,2] (SODIUM >= 140.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.185) U[1,1] (MAGNESIUM >= 2.208)) [Discrimination Score: 1.479; Robustness + : 0.373; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.063 | Pulse >= 61.793) [Discrimination Score: -1.476; Robustness + : 6.104; Robustness - : 34.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 8.093 -> MET <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.236) U[1,1] (y >= 0.053)) [Discrimination Score: 1.273; Robustness + : 1.236; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.494 -> ICU_Pt_Days <= 3.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.519 -> MET >= 0.012) [Discrimination Score: 0.408; Robustness + : -0.519; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.891) U[1,1] (n_evts <= 0.490)) [Discrimination Score: 1.155; Robustness + : 0.891; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.861) U[1,2] (Pulse <= 105.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[1,1] (n_evts <= 0.230)) [Discrimination Score: -0.339; Robustness + : 0.230; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.718) U[0,1] (ICU_Pt_Days <= 2.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.288 | TROPONIN_I <= 0.083) [Discrimination Score: 0.266; Robustness + : 0.288; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.017 | O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.051 -> hr >= 56.587) [Discrimination Score: 1.486; Robustness + : -10.851; Robustness - : -42.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.427 & TROPONIN_I >= 0.071) [Discrimination Score: 0.877; Robustness + : 0.006; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.049) U[1,1] (Pulse <= 110.375)) [Discrimination Score: 1.481; Robustness + : 43.229; Robustness - : 28.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.438 & WHITE_BLOOD_CELL_COUNT <= 8.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.897 -> n_evts >= 0.001) [Discrimination Score: 6.895; Robustness + : -0.036; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.651 & Pulse <= 110.027) [Discrimination Score: 0.408; Robustness + : 0.651; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.238 | Pulse <= 99.262) [Discrimination Score: 1.293; Robustness + : 32.115; Robustness - : 15.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 77.865 | LOS >= 2.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.046 | SpO2 >= 92.138) [Discrimination Score: 0.384; Robustness + : 5.496; Robustness - : 4.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.428 | s8_edrk <= 0.004) [Discrimination Score: -0.395; Robustness + : 0.777; Robustness - : 2.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.271 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.018 | tte >= -2.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[2,2] (cosen <= -1.268)) [Discrimination Score: 0.326; Robustness + : 0.885; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= 0.152 | srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.766 & Glasgow_Coma_Scale_Total >= 14.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.124 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.624 & TROPONIN_I >= 0.069) [Discrimination Score: -0.441; Robustness + : -0.787; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,2] (hr <= 74.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.537 | edrk >= 6.506) [Discrimination Score: -0.692; Robustness + : 4.514; Robustness - : 11.923; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.097) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.049 -> O2_Flow <= 6.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.701 -> MET <= 0.473) [Discrimination Score: -1.477; Robustness + : -45.361; Robustness - : -16.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 65.590 | TROPONIN_I <= 0.083) [Discrimination Score: -1.507; Robustness + : 3.457; Robustness - : 30.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.028 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.237) U[0,1] (PROTIME_INR <= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.392) U[2,2] (PLATELET_COUNT >= 189.912)) [Discrimination Score: -2.031; Robustness + : 4.625; Robustness - : 22.088; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (y <= 0.253)) [Discrimination Score: -0.433; Robustness + : 0.253; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.114) U[0,2] (TROPONIN_I >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.107 | n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 53.481 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.068) U[1,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 & s8_hr <= 0.002) [Discrimination Score: -0.170; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.174) U[1,2] (Mort <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.351 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.673) U[0,2] (SpO2 <= 98.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.113 | O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.986 -> n_evts <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.084 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,2] (hr >= 69.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.460 | n_evts <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 5.820 | hr <= 118.485) [Discrimination Score: 1.425; Robustness + : 51.145; Robustness - : 26.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.475 -> direct <= 0.457) [Discrimination Score: -0.408; Robustness + : -0.475; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.608 & s8_edrk >= -0.005) [Discrimination Score: 0.625; Robustness + : 0.005; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.027 | n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.100) U[0,1] (PHOSPHORUS >= 4.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.306) U[2,2] (LOS <= 8.737)) [Discrimination Score: 1.593; Robustness + : 6.737; Robustness - : 2.695; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.344) U[0,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.534 -> PHOSPHORUS >= 4.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.195; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.741) U[1,2] (Temp <= 36.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.386 & Pulse <= 75.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.840) U[1,2] (Pulse <= 99.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.775) U[1,2] (TROPONIN_I >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.805 & n_evts <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.798 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.070 & SBP <= 147.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.517 | Temp >= 36.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.015 & SODIUM <= 144.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.651 & n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.754 & SBP >= 117.497) [Discrimination Score: 0.685; Robustness + : 0.754; Robustness - : -13.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.150 & ICU_Pt_Days >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.122 & O2_Flow <= 6.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.683 & Pulse >= 69.000) [Discrimination Score: -1.114; Robustness + : -3.728; Robustness - : 1.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 7.315 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.017 & s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,1] (TROPONIN_I <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.381) U[0,0] (PROTIME_INR <= 1.067)) [Discrimination Score: -1.327; Robustness + : 0.109; Robustness - : 2.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.431 & PLATELET_COUNT <= 197.713) [Discrimination Score: 2.031; Robustness + : -3.135; Robustness - : -14.287; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.866) U[0,1] (n_edrk >= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.054 & y <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.006) U[0,1] (y <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.356 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.793 & lds <= 2.623) [Discrimination Score: -0.027; Robustness + : 0.758; Robustness - : 0.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 181.907 & SpO2 <= 98.360) [Discrimination Score: -0.212; Robustness + : 0.559; Robustness - : 2.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.917 | ICU_Pt_Days <= 1.089) [Discrimination Score: 3.612; Robustness + : 1.755; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.213) U[0,1] (ICU_Pt_Days >= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.689 -> ICU_Pt_Days >= 0.098) [Discrimination Score: 1.784; Robustness + : -0.398; Robustness - : -4.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.925) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 188.679 & y >= 0.033) [Discrimination Score: -2.056; Robustness + : -7.578; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.278) U[0,1] (n_evts <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.794) U[1,2] (Pulse <= 75.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.857 & TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.176 & ICU_Pt_Days >= 0.378) [Discrimination Score: -0.654; Robustness + : -0.378; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.768) U[1,2] (SBP <= 180.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.000 -> Pulse >= 60.850) [Discrimination Score: 1.460; Robustness + : -6.608; Robustness - : -35.007; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.343) U[0,0] (hr >= 58.383)) [Discrimination Score: -1.493; Robustness + : 9.178; Robustness - : 41.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.036 -> Pulse >= 65.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
