G[0,1](hr >= 106.014 & Pulse >= 82.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.213 & death >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.070 & dfa <= 0.786) [Discrimination Score: 0.410; Robustness + : 0.067; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.859) U[0,1] (edrk >= 18.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.275 & Resp <= 20.907) [Discrimination Score: -2.044; Robustness + : -1.093; Robustness - : 2.179; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 97.942) U[0,1] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.622) U[1,1] (Temp <= 37.578)) [Discrimination Score: -1.543; Robustness + : 0.447; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.197) U[0,1] (SpO2 <= 98.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.056 & ICU_Pt_Days >= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 93.594 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.029) U[1,2] (SpO2 >= 85.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.437 & tte <= -0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.013 | n_evts >= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.276 & n_evts >= 0.265) [Discrimination Score: -9736812308152556.000; Robustness + : -0.265; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.026 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.690) U[1,1] (n_edrk >= 0.144)) [Discrimination Score: 1.841; Robustness + : 4.690; Robustness - : 1.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.119 & lds <= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.428) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.183 & Resp <= 20.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.395 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[2,2] (y <= 0.281)) [Discrimination Score: 0.866; Robustness + : 0.281; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.198 & srr >= 0.027) [Discrimination Score: 0.058; Robustness + : -0.009; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.650 | SpO2 >= 91.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.190 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.680 & O2_Flow <= 5.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.264 -> Temp <= 37.483) [Discrimination Score: 1.527; Robustness + : -0.348; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 182.124 & tte <= -0.143) [Discrimination Score: -0.243; Robustness + : -0.143; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.522 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.773) U[0,1] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.107 | Pulse <= 107.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.694) U[0,2] (n_edrk >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.022 | SBP >= 121.236) [Discrimination Score: 29.403; Robustness + : 18.986; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.001 & y <= 0.296) [Discrimination Score: 0.863; Robustness + : 0.000; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,1] (y <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.472) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.523) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.023 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[2,2] (y >= 0.272)) [Discrimination Score: -0.867; Robustness + : 0.004; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.480) U[0,2] (Mort >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.333) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.447; Robustness + : 0.520; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.683 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.021) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.241 -> srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.068 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.095 & y <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.090) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.013 | s2_hr <= -9.000281535757562e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 122.909) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.265 & edrk <= 23.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.113) U[1,1] (Pulse >= 83.641)) [Discrimination Score: 2.079; Robustness + : 36.359; Robustness - : 6.790; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.000) U[0,1] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.469 & tte >= -1.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (tte <= -0.028)) [Discrimination Score: -0.593; Robustness + : 0.001; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.736) U[0,0] (ICU_Pt_Days >= 0.360)) [Discrimination Score: -1.678; Robustness + : 0.264; Robustness - : 3.443; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.393) U[0,1] (Temp >= 36.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.021) U[1,2] (LOS >= 2.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.971 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.959 -> srr <= 0.093) [Discrimination Score: 0.448; Robustness + : -0.076; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.629) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.365 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.074 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.736 | s8_edrk >= -0.004) [Discrimination Score: 1.155; Robustness + : 0.736; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.318 -> O2_Flow <= 6.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 104.381 & O2_Flow >= 2.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.359) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -1.580; Robustness + : 0.004; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.244) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 18.228 -> SpO2 >= 94.771) [Discrimination Score: -1.507; Robustness + : -3.772; Robustness - : -1.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.798 -> s2_hr <= 0.001) [Discrimination Score: -1104.691; Robustness + : -0.798; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.195 | s8_hr <= 6.979019605242266e-05) [Discrimination Score: 1.060; Robustness + : 8.805; Robustness - : 6.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.158 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.348) U[0,1] (tte >= -3.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.732) U[1,2] (LOS >= 3.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 94.734 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.658 & Resp <= 21.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 77.974 & s8_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 102.627 -> Temp <= 37.173) [Discrimination Score: -2.857; Robustness + : -17.373; Robustness - : -1.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.004 -> tte <= -0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.072 | n_edrk >= 0.758) [Discrimination Score: 2.193; Robustness + : 0.242; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.199 | SBP >= 113.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.530 | SBP <= 174.627) [Discrimination Score: -0.419; Robustness + : 34.404; Robustness - : 49.900; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[1,1] (n_evts <= 0.602)) [Discrimination Score: 0.615; Robustness + : 0.602; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 101.168 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.697) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.323) U[2,2] (O2_Flow >= 2.343)) [Discrimination Score: -1.226; Robustness + : 0.440; Robustness - : 2.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.430 -> SpO2 >= 93.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.687 & lds <= 1.834) [Discrimination Score: -0.154; Robustness + : 0.005; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[2,2] (direct <= 0.803)) [Discrimination Score: 0.766; Robustness + : 0.803; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.623 | s8_edrk >= -0.004) [Discrimination Score: -1.016; Robustness + : 0.004; Robustness - : 2.520; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.066) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.090) U[0,0] (y >= 0.203)) [Discrimination Score: -1.151; Robustness + : -0.090; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.126) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -1.620; Robustness + : 0.007; Robustness - : 4.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.966 -> SpO2 >= 91.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.893 | lds <= 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.642) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 0.208; Robustness + : 0.215; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.575 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.538) U[0,2] (SBP <= 130.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (Pulse >= 81.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.238) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -1.764; Robustness + : 0.002; Robustness - : 3.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.131 & s24_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.703) U[1,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.885 & SBP <= 162.639) [Discrimination Score: 0.343; Robustness + : 0.185; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.556 & s24_hr >= -0.001) [Discrimination Score: 0.638; Robustness + : 0.000; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.596 | O2_Flow >= 2.934) [Discrimination Score: -1.036; Robustness + : 0.596; Robustness - : 2.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 & srr <= 0.053) [Discrimination Score: 0.885; Robustness + : 0.001; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.841 & s24_edrk <= 0.002) [Discrimination Score: -2.283; Robustness + : -0.159; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.877 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 97.477 | Temp >= 36.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.514 | hr >= 100.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.270 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.256) U[0,2] (ICU_Pt_Days >= 1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.934) U[0,1] (SBP <= 176.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.793 -> s2_hr >= -0.002) [Discrimination Score: 3.717; Robustness + : -0.002; Robustness - : -3.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.737 -> Resp >= 15.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.356 -> MET <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.331 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 104.975) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.000 | SBP <= 167.160) [Discrimination Score: -0.516; Robustness + : 26.937; Robustness - : 44.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.127 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.062 | n_evts <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.001 -> SBP <= 161.726) [Discrimination Score: 0.596; Robustness + : -21.503; Robustness - : -40.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.409 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.033 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (O2_Flow <= 3.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.132 & Resp >= 19.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.729 | y >= 0.070) [Discrimination Score: 1.212; Robustness + : 5.696; Robustness - : 1.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.062 & O2_Flow <= 5.908) [Discrimination Score: 0.008; Robustness + : -0.062; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.120 -> tte >= -0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 -> Temp >= 35.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.649 & hr >= 86.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.035) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -1.454; Robustness + : 0.098; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.487) U[0,2] (Pulse <= 119.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.231 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.118 | MET <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.233 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.171 | Temp <= 37.246) [Discrimination Score: -2.372; Robustness + : 0.171; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.182) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.120; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.097 -> s8_hr <= 0.001) [Discrimination Score: 0.170; Robustness + : -0.034; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
