G[0,2](hr >= 73.524 & Pulse >= 72.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.612) U[0,1] (O2_Flow >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.177 -> Temp >= 35.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[0,2] (n_evts <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.364 -> PROTIME_INR >= 1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.983 | tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.971 -> O2_Flow <= 6.443) [Discrimination Score: -0.895; Robustness + : -4.443; Robustness - : -3.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 27.837 & n_evts >= 0.064) [Discrimination Score: 0.784; Robustness + : -4.256; Robustness - : -6.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.860 | SODIUM >= 137.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.420 & POTASSIUM >= 4.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 100.604 | n_evts >= 0.119) [Discrimination Score: -0.784; Robustness + : 11.343; Robustness - : 18.396; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.934) U[0,1] (n_evts >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.152 | n_evts <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.962 & n_evts <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.108) U[1,1] (Pulse <= 91.915)) [Discrimination Score: 0.914; Robustness + : 19.439; Robustness - : 5.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.043 -> Resp <= 19.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.210 -> SpO2 >= 94.099) [Discrimination Score: -0.062; Robustness + : -3.425; Robustness - : -3.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 18.802 -> y <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 142.626 -> srr <= 0.129) [Discrimination Score: 0.619; Robustness + : -9.706; Robustness - : -29.550; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (Mort <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.997 & Mort <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.655 -> Pulse >= 65.500) [Discrimination Score: 0.960; Robustness + : -8.394; Robustness - : -29.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.473 | Glasgow_Coma_Scale_Total >= 14.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.233) U[1,1] (edrk <= 31.313)) [Discrimination Score: 0.162; Robustness + : 14.145; Robustness - : 12.666; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.223) U[0,2] (SpO2 <= 97.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.835 & Temp <= 37.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.953 & n_edrk >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.138 | Pulse <= 113.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.622 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.352 -> hr >= 75.176) [Discrimination Score: 1.465; Robustness + : -1.362; Robustness - : -25.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.966 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.691) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.568) U[0,0] (lds >= 0.918)) [Discrimination Score: -0.401; Robustness + : 0.792; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,1] (direct >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.691) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 80.742 | s24_hr <= 7.422201014066623e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 64.922 & O2_Flow >= 2.107) [Discrimination Score: -0.812; Robustness + : -0.138; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.069 | SBP <= 158.474) [Discrimination Score: -0.566; Robustness + : 19.664; Robustness - : 43.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.568 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.545 | SBP <= 133.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,1] (LOS <= 9.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[2,2] (PLATELET_COUNT <= 197.541)) [Discrimination Score: 0.859; Robustness + : 49.509; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.244 & WHITE_BLOOD_CELL_COUNT >= 5.319) [Discrimination Score: -0.037; Robustness + : 0.032; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.015 -> SBP >= 82.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.216) U[0,0] (Pulse >= 65.206)) [Discrimination Score: -0.815; Robustness + : 7.581; Robustness - : 25.365; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.352) U[0,1] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.554 & PARTIAL_THROMBOPLASTIN_TIME >= 33.213) [Discrimination Score: 0.866; Robustness + : -0.618; Robustness - : -1.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.341 & PROTIME_INR <= 1.200) [Discrimination Score: 1.030; Robustness + : 0.076; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.372 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 97.618 & Temp >= 36.140) [Discrimination Score: 0.784; Robustness + : 0.564; Robustness - : -5.529; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (lds >= 1.386)) [Discrimination Score: -0.059; Robustness + : 0.267; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (n_evts >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[0,2] (n_evts <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.552) U[1,2] (SpO2 >= 88.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 34.314 -> n_edrk >= 0.204) [Discrimination Score: 0.784; Robustness + : -8.545; Robustness - : -13.314; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.367) U[0,2] (n_edrk >= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.376) U[1,1] (n_edrk <= 0.865)) [Discrimination Score: -0.784; Robustness + : 0.740; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.839 & n_edrk >= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.552 -> n_edrk >= 0.075) [Discrimination Score: 0.784; Robustness + : -3.169; Robustness - : -4.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.677 & Pulse <= 87.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 170.918 | SpO2 >= 93.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 97.951 & WHITE_BLOOD_CELL_COUNT <= 8.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.603 -> SpO2 <= 96.751) [Discrimination Score: 0.609; Robustness + : -1.917; Robustness - : -4.938; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.116) U[0,1] (SpO2 >= 86.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (O2_Flow <= 5.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 51.022 & SpO2 >= 90.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.745 -> SpO2 <= 97.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.758 -> SpO2 >= 93.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.809 -> SpO2 <= 99.599) [Discrimination Score: 0.506; Robustness + : -2.314; Robustness - : -5.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 114.589 -> SpO2 >= 90.521) [Discrimination Score: -0.734; Robustness + : -16.759; Robustness - : -4.209; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.871) U[2,2] (SpO2 >= 90.052)) [Discrimination Score: 0.670; Robustness + : 7.472; Robustness - : 5.080; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.510) U[1,1] (srr >= 0.032)) [Discrimination Score: 1.255; Robustness + : 0.478; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.130 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.008 | ICU_Pt_Days >= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.155 | Pulse <= 87.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.795 & Pulse <= 113.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.412 -> hr <= 111.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.716 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.012 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 180.026 -> y <= 0.454) [Discrimination Score: -0.873; Robustness + : -42.271; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 5.142 | y >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 131.933) U[1,2] (SpO2 >= 88.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.408 & O2_Flow >= 2.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.585 & tte >= -0.532) [Discrimination Score: 1.243; Robustness + : 0.532; Robustness - : -2.917; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.084) U[1,2] (y >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.219 -> y <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 -> y >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.999 & O2_Flow >= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.843) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -1.055; Robustness + : 0.004; Robustness - : 4.116; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.516) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.647 | PLATELET_COUNT <= 193.003) [Discrimination Score: 0.886; Robustness + : 51.371; Robustness - : 1.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.053 | y <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.789 | y <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.111 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.958 | y <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.533) U[0,2] (y <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.234 & y >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.571 | y <= 0.810) [Discrimination Score: 1.378; Robustness + : 0.931; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.891 -> SBP <= 137.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.036 & Mort >= 0.040) [Discrimination Score: -0.409; Robustness + : -0.040; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 20.483 & s24_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -2.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.135 -> lds >= 1.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.927) U[1,1] (ICU_Pt_Days <= 3.248)) [Discrimination Score: 1.234; Robustness + : 2.248; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.459 | PARTIAL_THROMBOPLASTIN_TIME <= 35.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.010 | PROTIME_INR >= 1.041) [Discrimination Score: -1.112; Robustness + : 0.086; Robustness - : 4.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.173 & Mort <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.812 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 73.827 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.585) U[1,2] (tte <= -0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 154.981 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 7.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.148) U[0,1] (PHOSPHORUS <= 3.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.959 -> POTASSIUM <= 4.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.037 & LOS <= 10.177) [Discrimination Score: 0.145; Robustness + : 0.327; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.321 & MAGNESIUM <= 2.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.803) U[0,1] (SODIUM <= 138.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.696 & LOS >= 2.092) [Discrimination Score: -1.282; Robustness + : -0.554; Robustness - : 2.246; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.061) U[0,0] (SBP <= 136.369)) [Discrimination Score: -0.659; Robustness + : 8.091; Robustness - : 26.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.860 | WHITE_BLOOD_CELL_COUNT >= 4.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.454) U[0,1] (PLATELET_COUNT <= 172.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.048 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.370 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.819) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 1.581; Robustness + : 1.819; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.872 & s24_edrk <= 0.000) [Discrimination Score: 0.591; Robustness + : 0.000; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.270) U[1,1] (PROTIME_INR <= 1.167)) [Discrimination Score: -1.322; Robustness + : 0.053; Robustness - : 2.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.216 & PARTIAL_THROMBOPLASTIN_TIME <= 35.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.882 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.010) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 46.330 & s8_hr >= -0.002) [Discrimination Score: -0.785; Robustness + : -5.207; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.965) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.784; Robustness + : 12.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.179) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.452 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.769 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 57.231 & ICU_Pt_Days >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.690 & POTASSIUM >= 4.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 86.715 | ICU_Pt_Days <= 3.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.517 | PHOSPHORUS <= 3.916) [Discrimination Score: -1.110; Robustness + : 0.150; Robustness - : 2.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.217 & ICU_Pt_Days >= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.766 -> ICU_Pt_Days >= 0.692) [Discrimination Score: 1.145; Robustness + : -0.482; Robustness - : -2.802; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.575) U[0,1] (ICU_Pt_Days >= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.736 -> SODIUM >= 137.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 4.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 185.837 & s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : -14.950; Robustness - : -26.163; Percent Class + : 1.000; Percent Class - : 0.000]
