G[0,2](hr >= 66.074 & Pulse >= 61.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.699 | WHITE_BLOOD_CELL_COUNT >= 8.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.633 & lds >= 1.472) [Discrimination Score: 0.350; Robustness + : -0.236; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 -> Temp <= 37.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.626 & ICU_Pt_Days >= 0.235) [Discrimination Score: -2.244; Robustness + : -0.264; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.349 -> PLATELET_COUNT >= 149.718) [Discrimination Score: 1.732; Robustness + : -16.582; Robustness - : -62.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.673 | WHITE_BLOOD_CELL_COUNT <= 8.238) [Discrimination Score: -0.930; Robustness + : 0.288; Robustness - : 2.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.104 | Pulse >= 66.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.826) U[1,2] (n_edrk <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.995 & s24_hr >= -5.683981416216102e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.497 -> Temp >= 35.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.094 & n_evts >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.994 -> TROPONIN_I <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.970 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.081 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 65.083 | Temp <= 36.988) [Discrimination Score: -1.003; Robustness + : 4.397; Robustness - : 27.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.227 | Mort <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.522) U[2,2] (O2_Flow <= 2.376)) [Discrimination Score: 0.866; Robustness + : 0.478; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.182) U[1,2] (hr >= 65.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.112 | SBP <= 158.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 16.330 & LOS >= 2.840) [Discrimination Score: -0.088; Robustness + : -0.871; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.325 -> PHOSPHORUS >= 3.335) [Discrimination Score: -2.426; Robustness + : -1.325; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 173.656 & ICU_Pt_Days >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.540 -> ICU_Pt_Days <= 4.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.997 | SODIUM <= 139.707) [Discrimination Score: 2.449; Robustness + : 2.997; Robustness - : 2.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.314 & MAGNESIUM <= 1.961) [Discrimination Score: 1.011; Robustness + : 0.311; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.566 -> ICU_Pt_Days <= 1.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.832 -> ICU_Pt_Days >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.415 | MET <= 0.477) [Discrimination Score: 0.425; Robustness + : 0.482; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.627 & TROPONIN_I <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.664 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.092 | Temp >= 36.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.728 & Mort >= 0.108) [Discrimination Score: 0.034; Robustness + : -0.108; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,0] (SBP >= 87.892)) [Discrimination Score: 0.826; Robustness + : 46.308; Robustness - : 20.788; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.013) U[0,0] (SpO2 <= 98.447)) [Discrimination Score: -0.274; Robustness + : 3.897; Robustness - : 5.667; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.360) U[0,0] (y <= 0.616)) [Discrimination Score: 1.720; Robustness + : 40.924; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.676 & y <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 8.386 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.960 | cosen <= -0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.928) U[2,2] (O2_Flow <= 4.088)) [Discrimination Score: 1.419; Robustness + : 50.657; Robustness - : 19.369; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.623) U[0,2] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.456 & y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.577 & y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.406 | y <= 0.417) [Discrimination Score: 1.155; Robustness + : 0.417; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.807 -> y <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 179.169 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.930) U[0,1] (y <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.595) U[0,2] (y >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.367 | y >= 0.112) [Discrimination Score: 0.770; Robustness + : 1.809; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.527 -> PLATELET_COUNT >= 170.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.525) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.817) U[0,2] (LOS <= 10.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.005) U[1,2] (Temp <= 36.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.092 & Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.801) U[1,1] (Resp >= 16.899)) [Discrimination Score: 1.237; Robustness + : 2.411; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.210 & Resp <= 21.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.702 & SODIUM <= 138.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 134.004 | Resp <= 19.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.287) U[0,1] (Resp >= 12.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.370 -> Resp >= 18.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.256 | Resp >= 15.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.494) U[0,2] (y >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.561 -> lds <= 2.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.830 -> Mort <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.809) U[0,0] (LOS >= 2.083)) [Discrimination Score: 1.298; Robustness + : 38.609; Robustness - : 2.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.708 | SODIUM >= 138.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.338 | LOS <= 9.597) [Discrimination Score: 1.029; Robustness + : 7.597; Robustness - : 5.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.858 -> LOS <= 7.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.307 | LOS >= 2.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.808) U[0,2] (MAGNESIUM <= 1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.710 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.156 & Resp <= 21.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.643) U[0,2] (Resp >= 18.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.419) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 93.079 | TROPONIN_I <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.638 & TROPONIN_I <= 0.419) [Discrimination Score: -1.581; Robustness + : -0.638; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.605) U[1,2] (hr <= 94.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.293 & Pulse >= 60.744) [Discrimination Score: -0.530; Robustness + : -0.311; Robustness - : 4.791; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.198) U[0,1] (SpO2 <= 97.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.061 | n_edrk >= 0.365) [Discrimination Score: -1.115; Robustness + : 0.569; Robustness - : 2.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.460 -> TROPONIN_I >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.450 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 95.103 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.687 | SpO2 >= 89.059) [Discrimination Score: -0.057; Robustness + : 5.491; Robustness - : 5.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.754 -> srr >= 0.088) [Discrimination Score: 0.374; Robustness + : -0.116; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.807 -> n_edrk >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.062 & PLATELET_COUNT <= 199.013) [Discrimination Score: 1.732; Robustness + : -3.293; Robustness - : -12.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.973 & HEMOGLOBIN >= 10.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.116) U[1,2] (Mort <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.873 | WHITE_BLOOD_CELL_COUNT <= 8.259) [Discrimination Score: 0.632; Robustness + : 0.873; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.982) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.399) U[0,2] (TROPONIN_I <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.337 -> n_evts <= 0.295) [Discrimination Score: -0.632; Robustness + : -0.337; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.943 -> AF >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.952 | SBP <= 159.352) [Discrimination Score: -0.650; Robustness + : 26.589; Robustness - : 54.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.868 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.326 | O2_Flow <= 6.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.510 & tte >= -3.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.918 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.373) U[1,2] (PLATELET_COUNT >= 175.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.064) U[0,0] (n_edrk <= 0.894)) [Discrimination Score: -1.501; Robustness + : 0.211; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.131) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.963)) [Discrimination Score: 0.836; Robustness + : 0.773; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.701) U[0,1] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.112 | PHOSPHORUS >= 3.329) [Discrimination Score: -0.830; Robustness + : 0.031; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.247 & PHOSPHORUS <= 3.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.647 | Mort <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.044) U[0,1] (direct <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 129.347 | Mort <= 0.159) [Discrimination Score: 1.528; Robustness + : 43.905; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.788 & direct >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.917) U[0,1] (SODIUM <= 138.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.600 & Mort >= 0.068) [Discrimination Score: 1.528; Robustness + : -0.168; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.150 | SODIUM >= 137.011) [Discrimination Score: 1.530; Robustness + : 2.138; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.015) U[2,2] (Mort <= 0.568)) [Discrimination Score: -1.528; Robustness + : 0.693; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.054 -> TROPONIN_I <= 0.728) [Discrimination Score: 1.154; Robustness + : -0.293; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.046 & TROPONIN_I <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.239 -> LOS <= 10.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.403) U[0,1] (tte <= -0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (Pulse <= 91.894)) [Discrimination Score: 1.024; Robustness + : 26.244; Robustness - : 9.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.083 | edrk <= 27.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.746) U[2,2] (O2_Flow <= 5.256)) [Discrimination Score: 1.067; Robustness + : 6.746; Robustness - : 4.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.800 -> PHOSPHORUS <= 3.430) [Discrimination Score: -1.121; Robustness + : -0.162; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 144.350 & n_edrk <= 0.864) [Discrimination Score: 1.527; Robustness + : -7.648; Robustness - : -25.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.728 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.519) U[1,2] (n_edrk >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.990 & n_edrk >= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.975) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.909 -> ICU_Pt_Days >= 0.419) [Discrimination Score: 0.870; Robustness + : -0.318; Robustness - : -2.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.957 -> ICU_Pt_Days >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.034 & O2_Flow >= 2.167) [Discrimination Score: -1.099; Robustness + : -0.167; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.350) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.048 & srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.098) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.389 & SpO2 <= 98.604) [Discrimination Score: 0.122; Robustness + : -0.029; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.820) U[0,1] (SpO2 >= 93.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 126.385 -> SpO2 <= 97.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.454 | SpO2 >= 87.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 138.175 & SpO2 >= 86.149) [Discrimination Score: 1.528; Robustness + : 0.925; Robustness - : -1.175; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.525) U[1,2] (SpO2 <= 98.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.210) U[1,2] (SpO2 <= 96.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.004) U[0,1] (Resp >= 14.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 95.931 | WHITE_BLOOD_CELL_COUNT <= 8.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
