G[0,2](hr >= 87.023 & Pulse >= 80.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.962 | n_evts >= 0.078) [Discrimination Score: -2.112; Robustness + : 0.078; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.066 | MAGNESIUM >= 1.852) [Discrimination Score: -8.118; Robustness + : 0.067; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.897) U[0,2] (CALCIUM >= 8.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.009) U[1,1] (direct >= 0.014)) [Discrimination Score: -5.339; Robustness + : 0.077; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.096 & SBP <= 187.484) [Discrimination Score: 0.866; Robustness + : 0.096; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.999 -> CREATININE >= 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 138.912 | WHITE_BLOOD_CELL_COUNT >= 5.210) [Discrimination Score: -0.573; Robustness + : 1.926; Robustness - : 3.293; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.455) U[0,0] (Mort <= 0.946)) [Discrimination Score: 0.632; Robustness + : 0.946; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.403) U[1,1] (MET >= 0.006)) [Discrimination Score: -0.531; Robustness + : 0.101; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.055 & LOS >= 2.457) [Discrimination Score: -1.160; Robustness + : 0.027; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.426 & y <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.597) U[1,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.830 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.257) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.257; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.607 -> s8_edrk <= 0.004) [Discrimination Score: 4.500; Robustness + : -0.607; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.058 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.076) U[2,2] (Pulse >= 74.323)) [Discrimination Score: 0.171; Robustness + : 17.717; Robustness - : 14.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.276 | cosen <= -1.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.394) U[0,1] (SODIUM >= 134.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.323) U[1,1] (MET >= 0.005)) [Discrimination Score: -0.181; Robustness + : 3.218; Robustness - : 5.038; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.048) U[1,1] (PLATELET_COUNT >= 228.826)) [Discrimination Score: 1.698; Robustness + : 34.836; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.419 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.120 | SBP <= 187.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (y <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.065) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.279 & srr >= 0.010) [Discrimination Score: 0.097; Robustness + : 0.019; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.859 -> ICU_Pt_Days >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.004 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.160) U[1,1] (GLUCOSE <= 248.222)) [Discrimination Score: -1.017; Robustness + : 59.551; Robustness - : 129.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.116 & MAGNESIUM >= 1.878) [Discrimination Score: -1.581; Robustness + : -0.116; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 -> Mort <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.672) U[1,1] (SODIUM >= 135.063)) [Discrimination Score: -1.219; Robustness + : 2.332; Robustness - : 4.672; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.009) U[0,0] (HEMOGLOBIN <= 9.523)) [Discrimination Score: 0.364; Robustness + : 1.359; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: -0.244; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 130.552) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.791 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.419 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.940 | n_evts <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.259) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.495 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.440 | PLATELET_COUNT >= 236.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.941 & y <= 0.724) [Discrimination Score: 1.960; Robustness + : 0.057; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.007 | Temp >= 36.036) [Discrimination Score: -0.806; Robustness + : 0.681; Robustness - : 1.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.800 | n_evts <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.232) U[0,0] (cosen <= -1.274)) [Discrimination Score: 0.726; Robustness + : 1.041; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.021 & SBP <= 178.774) [Discrimination Score: -0.389; Robustness + : -0.306; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.873 -> Temp <= 36.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.838) U[0,0] (n_edrk <= 0.979)) [Discrimination Score: -0.818; Robustness + : 0.068; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.494 | cosen >= -2.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.098 & SBP >= 77.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 | LOS >= 2.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.957 | y <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.956 -> SBP >= 150.367) [Discrimination Score: -1.685; Robustness + : -16.353; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.369) U[0,2] (hr <= 114.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.366 & n_edrk >= 0.328) [Discrimination Score: 1.504; Robustness + : 0.363; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.655 | Resp <= 21.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.145) U[0,1] (PHOSPHORUS >= 3.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.585 | PHOSPHORUS <= 4.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.024 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.086) U[2,2] (hr >= 83.885)) [Discrimination Score: -0.201; Robustness + : 7.667; Robustness - : 10.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 | Resp >= 15.751) [Discrimination Score: -0.236; Robustness + : 3.002; Robustness - : 3.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.455 -> POTASSIUM <= 4.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.883) U[1,2] (PHOSPHORUS >= 3.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.057 | n_evts <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.333 | lds >= 0.881) [Discrimination Score: 0.628; Robustness + : 1.077; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.870) U[1,1] (lds >= 0.978)) [Discrimination Score: 0.638; Robustness + : 1.030; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (ICU_Pt_Days <= 1.743)) [Discrimination Score: 2.232; Robustness + : 1.743; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.523 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 238.038 | SBP <= 177.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.103) U[1,2] (ICU_Pt_Days >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.084 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.942) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.552 | death <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.523 | direct <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,1] (MAGNESIUM >= 1.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 8.846 | n_evts >= 0.043) [Discrimination Score: -0.350; Robustness + : 0.794; Robustness - : 0.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.013 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 84.914 & MET <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.843 | lds <= 2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.924) U[0,1] (SODIUM >= 135.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (y <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.068 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.214) U[0,1] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 & n_evts >= 0.004) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.069 & PLATELET_COUNT <= 255.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.680) U[1,2] (LOS <= 7.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.115) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.844 | n_evts <= 0.750) [Discrimination Score: 0.573; Robustness + : 1.145; Robustness - : 0.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.038 | Temp >= 35.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.899 & HEMOGLOBIN >= 8.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.170 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 379.417 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.962 | tte >= -1.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.835) U[0,1] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.205 -> death <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.515 & MAGNESIUM <= 1.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.013 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 & Mort <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.184 -> MAGNESIUM >= 1.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (SBP >= 153.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.156 | Mort <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.727) U[0,2] (MAGNESIUM <= 1.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 62.700 -> tte >= -1.831) [Discrimination Score: -2.229; Robustness + : -103.233; Robustness - : -51.014; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.242) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.804 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.855 | Temp >= 36.326) [Discrimination Score: 0.000; Robustness + : 0.855; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.019) U[0,2] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (Temp <= 37.137)) [Discrimination Score: 0.077; Robustness + : 0.420; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.404) U[2,2] (n_edrk <= 0.944)) [Discrimination Score: 1.696; Robustness + : 4.404; Robustness - : 1.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.386 & SODIUM <= 139.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.151 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.063) U[0,1] (lds <= 2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.151 | ICU_Pt_Days >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.760) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.224) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.131)) [Discrimination Score: -1.683; Robustness + : 1.219; Robustness - : 3.269; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.716) U[0,2] (PHOSPHORUS >= 3.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.853) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.214; Robustness + : 1.433; Robustness - : 3.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.696 -> WHITE_BLOOD_CELL_COUNT <= 6.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.013) U[1,2] (hr >= 80.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.827) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.553 & PHOSPHORUS >= 3.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.047) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.336 -> y <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.094 & SBP >= 75.515) [Discrimination Score: 0.532; Robustness + : 0.212; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,0] (Temp >= 36.478)) [Discrimination Score: -0.464; Robustness + : 0.256; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.651 | Mort <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.209 & tte >= -1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.208) U[0,2] (Resp <= 20.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.196) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.512) U[0,0] (Mort >= 0.029)) [Discrimination Score: -0.630; Robustness + : 0.554; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.089) U[1,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.845 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.744 -> ICU_Pt_Days >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.086 & MAGNESIUM >= 1.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.485) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.275 -> WHITE_BLOOD_CELL_COUNT <= 6.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.022 & PLATELET_COUNT >= 252.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 333.720) U[0,1] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.696 -> y <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.803 -> Pulse >= 85.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 156.892 -> srr >= 0.023) [Discrimination Score: -1.234; Robustness + : -10.313; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
