G[1,2](hr >= 74.797 & Pulse >= 79.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.880 & direct <= 0.189) [Discrimination Score: 2.042; Robustness + : 0.146; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.722 | Mort >= 0.070) [Discrimination Score: -1.436; Robustness + : -0.002; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.464 | hr <= 101.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.188) U[1,1] (y <= 0.190)) [Discrimination Score: 2.774; Robustness + : 0.758; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.695 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.828 & tte <= -0.101) [Discrimination Score: 0.186; Robustness + : -0.112; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.636) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.880) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 1.153; Robustness + : 0.120; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (ICU_Pt_Days <= 4.643)) [Discrimination Score: 2.307; Robustness + : 4.643; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[1,2] (SODIUM >= 137.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.773) U[0,2] (Resp <= 21.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.788 | SODIUM >= 137.884) [Discrimination Score: 2.128; Robustness + : 4.788; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.939 -> Resp <= 19.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.301) U[0,0] (SBP <= 180.231)) [Discrimination Score: -0.966; Robustness + : 48.493; Robustness - : 70.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.036 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.486 | POTASSIUM <= 4.287) [Discrimination Score: 0.625; Robustness + : 0.497; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.256 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.040) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 122.250 | WHITE_BLOOD_CELL_COUNT >= 5.200) [Discrimination Score: 0.331; Robustness + : 4.645; Robustness - : 3.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.706 & WHITE_BLOOD_CELL_COUNT >= 5.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.648) U[0,2] (ICU_Pt_Days <= 1.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.362 -> hr >= 68.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[1,1] (LOS >= 3.964)) [Discrimination Score: -0.695; Robustness + : 2.036; Robustness - : 4.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (y <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.182) U[1,2] (n_edrk >= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.346) U[0,1] (MAGNESIUM >= 1.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.776 & srr >= 0.057) [Discrimination Score: 0.575; Robustness + : -0.001; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.014) U[0,2] (Mort <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.433 & n_edrk >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.161 -> WHITE_BLOOD_CELL_COUNT >= 5.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.183 | lds <= 1.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.076 & srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.574) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 240.882) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.784 & Mort <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.809 & ICU_Pt_Days >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.926 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.217) U[0,2] (y <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 219.321 | Temp >= 36.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.132) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.026)) [Discrimination Score: 3.545; Robustness + : 2.959; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.280) U[0,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.509) U[0,2] (Temp >= 35.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,1] (hr <= 94.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.980) U[1,2] (y <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.408 & Temp >= 36.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[2,2] (SpO2 <= 96.047)) [Discrimination Score: 0.482; Robustness + : 1.521; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.183 | s8_hr <= 0.001) [Discrimination Score: -4.452; Robustness + : 0.128; Robustness - : 1.983; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.437) U[0,0] (Temp <= 37.049)) [Discrimination Score: -3.042; Robustness + : 2.063; Robustness - : 10.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.117 -> WHITE_BLOOD_CELL_COUNT >= 5.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.738 & Temp >= 35.640) [Discrimination Score: -0.916; Robustness + : -0.038; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (O2_Flow <= 2.510)) [Discrimination Score: -1.155; Robustness + : 0.510; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.978) U[0,2] (MET <= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.533) U[0,1] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 244.962 -> tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.164 & MAGNESIUM <= 1.993) [Discrimination Score: -0.699; Robustness + : -2.918; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.580 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.656 & s8_hr >= -9.386296276287691e-06) [Discrimination Score: 0.337; Robustness + : -6.000; Robustness - : -7.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.543) U[1,2] (y <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.189) U[0,1] (Mort <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.270) U[0,1] (direct <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.771) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -1.298; Robustness + : 3.766; Robustness - : 26.055; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.142) U[0,1] (hr >= 71.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.926 | Mort <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.616 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.962) U[1,2] (SBP >= 127.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.048 & tte >= -1.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.049 -> PLATELET_COUNT >= 235.524) [Discrimination Score: -0.934; Robustness + : -7.284; Robustness - : -1.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.203 -> LOS <= 6.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 & SpO2 >= 85.480) [Discrimination Score: 0.239; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.681) U[0,2] (Pulse <= 110.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.543 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.955 & PLATELET_COUNT >= 217.045) [Discrimination Score: 4.246; Robustness + : 0.577; Robustness - : -5.045; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.335) U[0,1] (Pulse >= 79.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.296) U[0,1] (n_evts <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.390) U[1,1] (hr <= 93.000)) [Discrimination Score: 1.220; Robustness + : 12.982; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 & srr >= 0.032) [Discrimination Score: 0.152; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.671) U[0,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.368 | death >= 0.003) [Discrimination Score: -0.949; Robustness + : 0.157; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.648 & tte >= -3.242) [Discrimination Score: -1.922; Robustness + : -1.040; Robustness - : 2.610; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.734) U[1,1] (Temp >= 36.152)) [Discrimination Score: 0.108; Robustness + : 0.489; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.747 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.759) U[0,0] (tte >= -2.635)) [Discrimination Score: 2.832; Robustness + : 2.635; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.195 & O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.211 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.661) U[0,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.024) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.603; Robustness + : 0.024; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.946 -> s24_edrk <= 0.002) [Discrimination Score: -0.287; Robustness + : -4.946; Robustness - : -3.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.440 -> hr <= 112.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.055) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.066 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.080 | O2_Flow <= 5.433) [Discrimination Score: 1.666; Robustness + : 7.495; Robustness - : 2.005; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.886) U[1,1] (tte >= -3.544)) [Discrimination Score: 1.833; Robustness + : 3.843; Robustness - : 2.913; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.671) U[2,2] (O2_Flow <= 5.936)) [Discrimination Score: 0.880; Robustness + : 3.936; Robustness - : 2.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.730 & Resp <= 18.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 105.052 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[0,2] (SODIUM <= 140.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.136) U[0,2] (SODIUM >= 138.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (SODIUM <= 140.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.798 & O2_Flow <= 5.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 105.174 | s24_hr <= 0.002) [Discrimination Score: 1.134; Robustness + : 22.626; Robustness - : 7.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.889 | WHITE_BLOOD_CELL_COUNT <= 6.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.404) U[1,2] (Temp <= 36.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 90.044 | SpO2 <= 96.169) [Discrimination Score: 1.161; Robustness + : 10.785; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> Temp >= 36.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.036 | PLATELET_COUNT <= 246.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.416 -> hr >= 66.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 124.297 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.678 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.556 & lds >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 120.228 & n_evts <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.033 & PHOSPHORUS >= 3.620) [Discrimination Score: 1.049; Robustness + : -0.075; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.258) U[0,1] (ICU_Pt_Days >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.964 | edrk >= 11.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,1] (direct <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.066) U[0,0] (srr >= 0.040)) [Discrimination Score: -0.612; Robustness + : 0.016; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.507) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.503; Robustness + : 2.493; Robustness - : 4.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 | HEMOGLOBIN <= 12.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.992 & Temp >= 36.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.828) U[0,2] (edrk >= 13.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.062) U[0,0] (Mort <= 0.456)) [Discrimination Score: 0.899; Robustness + : 1.297; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.087) U[0,0] (direct >= 0.049)) [Discrimination Score: 0.312; Robustness + : 1.122; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.727 & Temp >= 36.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.071 | SpO2 <= 95.837) [Discrimination Score: 0.653; Robustness + : 1.270; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.293) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.516 & death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.835 -> SBP >= 99.566) [Discrimination Score: -0.024; Robustness + : -32.196; Robustness - : -31.214; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.234) U[1,1] (n_evts <= 0.356)) [Discrimination Score: 1.171; Robustness + : 0.356; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.703) U[0,1] (death <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.175 -> Temp >= 36.242) [Discrimination Score: 0.309; Robustness + : -0.317; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.233) U[1,2] (n_evts <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.907 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 81.159 -> WHITE_BLOOD_CELL_COUNT >= 5.218) [Discrimination Score: 1.148; Robustness + : -2.447; Robustness - : -19.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.845 & tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.699 | death <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 69.621 & s24_hr >= -0.000) [Discrimination Score: -0.213; Robustness + : -0.158; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.602) U[2,2] (SBP <= 161.441)) [Discrimination Score: -0.474; Robustness + : 29.679; Robustness - : 43.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.617 & Resp >= 15.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 & O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.462 | MAGNESIUM >= 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> SBP >= 85.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.299 & MAGNESIUM <= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
