G[0,2](hr >= 70.935 & Pulse >= 81.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.619 & edrk <= 26.221) [Discrimination Score: 0.636; Robustness + : 0.273; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.046) U[0,2] (Pulse >= 73.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.740 -> ICU_Pt_Days <= 4.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[2,2] (y >= 0.335)) [Discrimination Score: -1.155; Robustness + : -0.014; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.071) U[1,2] (lds <= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (tte >= -3.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | tte >= -0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.074) U[2,2] (death <= 0.871)) [Discrimination Score: 0.250; Robustness + : 0.871; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.493) U[0,1] (tte >= -1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.886 -> Mort >= 0.021) [Discrimination Score: 0.739; Robustness + : -0.271; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.821 & MET >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.604 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.893) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.229; Robustness + : 0.279; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.538) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.976 -> SBP >= 79.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.694 -> SpO2 >= 86.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.232) U[1,2] (edrk >= 14.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.086 & Mort <= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.599 | Temp >= 36.614) [Discrimination Score: -0.951; Robustness + : -0.058; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.528 & s24_edrk >= -0.002) [Discrimination Score: -26.014; Robustness + : -0.021; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.372) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.835 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.868 & Resp <= 21.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.127) U[0,1] (Glasgow_Coma_Scale_Total >= 14.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.774) U[0,2] (SBP <= 149.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.619 & Resp >= 16.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.020) U[0,1] (direct >= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.121) U[2,2] (Temp >= 35.980)) [Discrimination Score: -0.202; Robustness + : 5.121; Robustness - : 6.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.973 & tte >= -2.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.030 | hr <= 91.671) [Discrimination Score: 3.842; Robustness + : 21.497; Robustness - : 5.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.854 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.976 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.219 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.038) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.073 -> n_evts <= 0.906) [Discrimination Score: -3.062; Robustness + : -0.906; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 79.770 | SpO2 <= 97.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,0] (LOS >= 2.264)) [Discrimination Score: -0.861; Robustness + : 0.736; Robustness - : 3.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.651 -> SBP <= 179.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.161 -> lds >= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.069 & n_edrk >= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.039) U[0,1] (hr <= 110.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.378) U[1,1] (O2_Flow <= 3.309)) [Discrimination Score: 0.632; Robustness + : 1.309; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.797 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.867) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.800) U[2,2] (Pulse >= 77.204)) [Discrimination Score: -0.737; Robustness + : 0.800; Robustness - : 3.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 97.864 & s24_hr >= -0.001) [Discrimination Score: 0.593; Robustness + : 0.001; Robustness - : -4.788; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.491) U[0,2] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.144 & SBP >= 115.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.737 & SBP >= 102.987) [Discrimination Score: -1.321; Robustness + : -0.737; Robustness - : 3.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.837 & Pulse <= 103.940) [Discrimination Score: 0.691; Robustness + : 2.837; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.022 | ICU_Pt_Days <= 3.679) [Discrimination Score: 1.892; Robustness + : 3.679; Robustness - : 1.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.129 & n_edrk <= 0.672) [Discrimination Score: 0.532; Robustness + : -0.311; Robustness - : -1.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.345 | O2_Flow >= 2.420) [Discrimination Score: -1.782; Robustness + : -0.345; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.720) U[0,0] (direct >= 0.292)) [Discrimination Score: -1.832; Robustness + : -0.173; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.134 -> ICU_Pt_Days <= 4.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.766 | tte <= -0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.003 | Temp >= 35.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.099 & s2_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.099; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.376 -> s8_edrk >= -0.004) [Discrimination Score: 0.866; Robustness + : -0.004; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.872) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.931 & Mort >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.984 & SpO2 >= 93.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.756) U[0,0] (n_evts <= 0.917)) [Discrimination Score: 1.254; Robustness + : 0.917; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.044 | LOS >= 2.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.025 -> srr <= 0.104) [Discrimination Score: 0.650; Robustness + : -0.020; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.804 & n_evts >= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.006) U[0,1] (SpO2 >= 93.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.696) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.789) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.789; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.599 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.872) U[0,1] (LOS >= 3.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.016 | O2_Flow <= 5.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.106 -> y <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.616 -> Resp >= 13.759) [Discrimination Score: -0.994; Robustness + : -6.241; Robustness - : -4.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.346 | Pulse >= 79.740) [Discrimination Score: -0.821; Robustness + : -0.346; Robustness - : 10.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.400 -> srr <= 0.103) [Discrimination Score: 1.818; Robustness + : -0.128; Robustness - : -4.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.114 -> lds >= 1.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.138) U[1,1] (death <= 0.406)) [Discrimination Score: 0.408; Robustness + : 0.406; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.183 & y <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.538 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.036 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.295 -> s24_hr >= -0.001) [Discrimination Score: -0.225; Robustness + : -0.319; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.476) U[0,1] (edrk >= 14.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.005 & Mort <= 0.892) [Discrimination Score: -0.384; Robustness + : -0.005; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.760) U[0,0] (SBP <= 149.852)) [Discrimination Score: -4.066; Robustness + : -12.760; Robustness - : 37.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.188 & Pulse <= 100.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.918 & n_evts >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.444 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.291) U[0,1] (tte >= -1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.157) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.228; Robustness + : 0.351; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.049 | O2_Flow <= 4.506) [Discrimination Score: 0.775; Robustness + : 2.506; Robustness - : 1.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.826 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.897 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.092) U[0,1] (ICU_Pt_Days <= 3.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.477) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.727) U[0,0] (n_edrk <= 0.760)) [Discrimination Score: 0.816; Robustness + : 0.727; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.557) U[1,2] (SBP >= 78.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.721) U[2,2] (tte >= -2.193)) [Discrimination Score: 1.080; Robustness + : 2.193; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.634 -> n_evts <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 & SBP >= 118.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (SBP >= 69.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 | SBP <= 138.747) [Discrimination Score: -1.643; Robustness + : 0.003; Robustness - : 24.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.665 | s24_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 1.665; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.754) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.555) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.594 -> lds >= 1.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 | y <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[2,2] (y >= 0.055)) [Discrimination Score: -1.156; Robustness + : 0.002; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.005 -> y >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.100 -> y <= 0.825) [Discrimination Score: -0.632; Robustness + : -4.100; Robustness - : -3.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.441 & Temp >= 36.549) [Discrimination Score: -2.002; Robustness + : 0.007; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.063 | Mort >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.436 & n_edrk >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.674) U[1,1] (LOS >= 5.061)) [Discrimination Score: -0.843; Robustness + : 0.326; Robustness - : 2.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.194 | SpO2 <= 98.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 118.826) U[0,2] (tte <= -0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.007 -> tte <= -0.150) [Discrimination Score: 0.640; Robustness + : -0.007; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.008 & tte >= -3.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.006 & tte <= -0.662) [Discrimination Score: -1.245; Robustness + : -0.662; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.238 | y <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.906 -> Temp >= 36.386) [Discrimination Score: 1.515; Robustness + : -0.169; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.912 | Resp <= 19.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.553 -> n_edrk >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & SpO2 >= 86.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | SpO2 >= 92.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> SpO2 <= 97.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.114 & n_evts >= 0.809) [Discrimination Score: -50037282927353864.000; Robustness + : -0.809; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.499 & n_edrk <= 0.830) [Discrimination Score: 1.664; Robustness + : 0.322; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.434 | O2_Flow <= 4.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.996 -> tte <= -0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.196 | O2_Flow <= 3.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.648) U[0,0] (srr >= 0.031)) [Discrimination Score: -0.763; Robustness + : 0.084; Robustness - : 9.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 163.423 -> srr >= 0.070) [Discrimination Score: 2.084; Robustness + : -0.423; Robustness - : -45.786; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.054) U[1,1] (Temp >= 36.625)) [Discrimination Score: -1.299; Robustness + : -0.054; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.025) U[1,1] (death >= 0.043)) [Discrimination Score: -0.788; Robustness + : -0.025; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 165.881 & Temp <= 37.002) [Discrimination Score: 0.913; Robustness + : 0.447; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.379) U[1,2] (SBP <= 163.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.978 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.654 & SpO2 <= 95.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 -> MET <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.106) U[2,2] (Mort <= 0.514)) [Discrimination Score: -1.027; Robustness + : 0.514; Robustness - : 11.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.038 -> Resp <= 20.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.863 & y <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.008 & lds <= 1.552) [Discrimination Score: 0.153; Robustness + : -0.062; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.724 & lds >= 0.508) [Discrimination Score: -1.682; Robustness + : -0.169; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
