G[0,1](hr >= 93.095 & Pulse >= 91.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.003 -> s24_edrk <= 0.001) [Discrimination Score: 0.406; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 -> cosen <= -1.482) [Discrimination Score: -0.143; Robustness + : -0.654; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.045) U[0,1] (n_evts <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.770 -> Pulse <= 118.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.180 -> MET >= 0.001) [Discrimination Score: 0.768; Robustness + : -1.150; Robustness - : -5.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.449 -> LOS >= 10.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.173) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.209) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.067 | edrk >= 13.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.647 & Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.132) U[0,2] (lds <= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.981 -> tte >= -0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.215 -> n_evts <= 0.955) [Discrimination Score: -0.376; Robustness + : -0.965; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.689 -> LOS >= 3.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 5.065 | s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.997) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 3.636; Robustness + : 0.189; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> SODIUM >= 135.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 123.014 -> s2_hr >= 1.3744327474795107e-07) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.980 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.843 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.805) U[0,2] (s2_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.937 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.893 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.074 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.183 -> MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.067 & ICU_Pt_Days <= 1.615) [Discrimination Score: 1.730; Robustness + : 0.067; Robustness - : -2.463; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.782) U[0,1] (n_edrk <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (SBP >= 84.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 556.101 -> tte >= -1.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -2.442 -> WHITE_BLOOD_CELL_COUNT <= 18.821) [Discrimination Score: 3.742; Robustness + : -2.974; Robustness - : -10.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.557 -> tte >= -2.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,2] (O2_Flow >= 1.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.056 & y <= 0.201) [Discrimination Score: 1.581; Robustness + : 0.056; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.026 | y <= 0.942) [Discrimination Score: 1.133; Robustness + : 0.942; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.796) U[1,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.835) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.177 -> s24_hr >= -0.001) [Discrimination Score: 3.742; Robustness + : -0.019; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.115 | s24_hr >= -0.001) [Discrimination Score: -3.742; Robustness + : 0.393; Robustness - : 5.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.598 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.067) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.927 | s24_hr >= -4.9553749011065984e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.401) U[1,2] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.386 & s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.487) U[2,2] (srr >= 0.015)) [Discrimination Score: 1.169; Robustness + : 0.489; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 19.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 560.113 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.542 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.646 -> Pulse <= 119.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 18.564) U[2,2] (SBP <= 133.760)) [Discrimination Score: -0.560; Robustness + : 10.293; Robustness - : 26.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.920 | tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.536 & tte <= -0.090) [Discrimination Score: 3.742; Robustness + : -0.119; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.735) U[1,2] (tte <= -0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 135.201 & tte <= -0.161) [Discrimination Score: -1.308; Robustness + : -0.199; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.140 | tte >= -1.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.189) U[0,1] (tte >= -3.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.852 | tte >= -2.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.014 | s2_edrk <= 0.003) [Discrimination Score: -0.403; Robustness + : 0.003; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.094) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 20.996)) [Discrimination Score: -3.742; Robustness + : 0.903; Robustness - : 12.596; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 411.358) U[0,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.454 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 115.369) U[0,2] (tte >= -0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.441 -> Mort <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.029 | SBP >= 89.803) [Discrimination Score: 0.094; Robustness + : 33.663; Robustness - : 30.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.799 | Mort <= 0.832) [Discrimination Score: 3.367; Robustness + : 2.799; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.802) U[2,2] (ICU_Pt_Days >= 0.195)) [Discrimination Score: -0.373; Robustness + : 3.346; Robustness - : 5.239; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[2,2] (Temp <= 37.323)) [Discrimination Score: -0.378; Robustness + : 0.219; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.063) U[0,2] (n_edrk >= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.835 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.917 -> srr <= 0.146) [Discrimination Score: 3.698; Robustness + : -0.171; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.070 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.894 | srr <= 0.124) [Discrimination Score: -3.741; Robustness + : 0.494; Robustness - : 6.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.811 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.073) U[0,0] (srr <= 0.119)) [Discrimination Score: 1.577; Robustness + : 0.124; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 130.560 | srr <= 0.147) [Discrimination Score: -3.741; Robustness + : 0.881; Robustness - : 11.560; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.310) U[1,1] (srr >= 0.017)) [Discrimination Score: -3.698; Robustness + : 0.065; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.687) U[0,1] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.432 | cosen <= -2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 134.543) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.854) U[0,2] (Resp <= 20.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.658 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.550 | s8_hr >= 9.465318995647578e-05) [Discrimination Score: 3.742; Robustness + : 0.417; Robustness - : -1.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.898 -> s8_hr >= -2.442779834669587e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.125 | s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.003 | SODIUM <= 136.672) [Discrimination Score: 3.728; Robustness + : 1.561; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.874) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 3.742; Robustness + : 11.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.906 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.692) U[1,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.765 -> n_edrk >= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.608 & Pulse <= 107.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.080 | WHITE_BLOOD_CELL_COUNT >= 8.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.526 | lds <= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.289) U[1,1] (PLATELET_COUNT <= 657.195)) [Discrimination Score: -3.742; Robustness + : 30.205; Robustness - : 445.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.435 & Temp >= 36.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.091) U[0,1] (Temp >= 36.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.005 -> WHITE_BLOOD_CELL_COUNT >= 17.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 440.766 | s24_hr >= -0.001) [Discrimination Score: 3.742; Robustness + : 206.485; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.459 -> s24_hr >= -0.000) [Discrimination Score: 3.742; Robustness + : -0.084; Robustness - : -1.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.081 & lds <= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.817 | lds >= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.536) U[0,2] (POTASSIUM >= 4.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.203) U[2,2] (lds <= 2.187)) [Discrimination Score: 3.027; Robustness + : 9.172; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.001 & lds <= 2.158) [Discrimination Score: 2.467; Robustness + : 0.142; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.933 | MAGNESIUM >= 1.762) [Discrimination Score: -0.698; Robustness + : 0.122; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.534 -> PHOSPHORUS >= 4.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.018 | Temp >= 36.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.214) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[1,2] (HEMOGLOBIN <= 11.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.446 | WHITE_BLOOD_CELL_COUNT <= 20.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.979 | PLATELET_COUNT >= 365.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.814) U[1,1] (SpO2 >= 92.241)) [Discrimination Score: -0.249; Robustness + : 2.973; Robustness - : 4.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.808 & death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.327 -> MAGNESIUM >= 1.772) [Discrimination Score: -0.408; Robustness + : -0.327; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.073) U[0,0] (death >= 0.032)) [Discrimination Score: -3.742; Robustness + : 0.099; Robustness - : 1.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.358 & POTASSIUM >= 4.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.365 -> death <= 0.755) [Discrimination Score: -0.408; Robustness + : -0.755; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.747) U[0,1] (death <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.739) U[0,0] (PHOSPHORUS <= 4.302)) [Discrimination Score: -3.742; Robustness + : 0.743; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.549 -> GLUCOSE <= 132.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 117.348 & n_edrk >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.194) U[0,0] (Resp >= 15.513)) [Discrimination Score: -0.453; Robustness + : 1.687; Robustness - : 3.159; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.093) U[0,2] (Pulse <= 122.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (Glasgow_Coma_Scale_Total >= 14.314)) [Discrimination Score: 0.408; Robustness + : 0.686; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.292 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -4.443771189220082e-05 & WHITE_BLOOD_CELL_COUNT <= 18.948) [Discrimination Score: -3.386; Robustness + : -20.000; Robustness - : -7.143; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 581.006) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -3.742; Robustness + : 24.601; Robustness - : 369.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.272 | s8_hr >= -0.001) [Discrimination Score: 3.745; Robustness + : 1.240; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[2,2] (lds >= 1.354)) [Discrimination Score: 0.523; Robustness + : 0.507; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.599) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.222) U[0,1] (Temp >= 36.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.618 -> dfa <= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.258) U[0,1] (hr <= 107.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 98.353 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.293) U[0,2] (SBP <= 131.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.791) U[0,2] (lds >= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 103.333 & n_evts <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.013 -> O2_Flow >= 1.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 | direct <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.023 -> lds <= 1.974) [Discrimination Score: 0.450; Robustness + : -0.195; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 102.987) U[0,1] (LOS >= 15.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.089) U[2,2] (n_evts <= 0.693)) [Discrimination Score: -0.624; Robustness + : 3.226; Robustness - : 7.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.529 | WHITE_BLOOD_CELL_COUNT <= 19.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
