G[1,2](hr >= 79.328 & Pulse >= 76.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 -> ICU_Pt_Days >= 0.015) [Discrimination Score: 1.320; Robustness + : 0.001; Robustness - : -2.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.140 & PLATELET_COUNT <= 186.129) [Discrimination Score: 4.533; Robustness + : -0.927; Robustness - : -25.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.657 & ICU_Pt_Days >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.907 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.982 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.409 -> n_evts <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 0.059 -> WHITE_BLOOD_CELL_COUNT <= 8.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.034 & y >= 0.017) [Discrimination Score: -1.155; Robustness + : -0.017; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.005 & y <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> hr >= 78.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.656) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.052 | CHLORIDE <= 101.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | cosen <= -1.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.014 -> PLATELET_COUNT <= 155.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,1] (PLATELET_COUNT <= 182.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.301) U[2,2] (n_evts <= 0.404)) [Discrimination Score: 2.498; Robustness + : 1.438; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.218 -> PLATELET_COUNT <= 153.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.796 | SODIUM >= 131.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.021) U[2,2] (y >= 0.020)) [Discrimination Score: -0.387; Robustness + : 6.283; Robustness - : 13.427; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.567) U[0,1] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.430) U[1,2] (y <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.893) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.198)) [Discrimination Score: -1.311; Robustness + : 1.034; Robustness - : 2.202; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.836) U[1,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.405; Robustness + : 0.004; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.249) U[0,2] (LOS <= 11.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.974) U[0,2] (Temp >= 36.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.391 | n_evts >= 0.036) [Discrimination Score: -2.547; Robustness + : 1.942; Robustness - : 4.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.827 -> srr <= 0.066) [Discrimination Score: -21.721; Robustness + : -0.827; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.006 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (Mort <= 0.125)) [Discrimination Score: -0.207; Robustness + : 0.125; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.325 | WHITE_BLOOD_CELL_COUNT >= 5.968) [Discrimination Score: -1.281; Robustness + : 1.272; Robustness - : 2.432; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[0,0] (PLATELET_COUNT <= 152.531)) [Discrimination Score: 1.102; Robustness + : 8.195; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.444) U[0,2] (cosen <= -1.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.533 -> tte >= -2.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.290 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.071 | ICU_Pt_Days >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.315 | CREATININE <= 1.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.023 | SODIUM <= 135.886) [Discrimination Score: 1.123; Robustness + : 2.741; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.989 -> tte <= -0.012) [Discrimination Score: 0.920; Robustness + : -0.011; Robustness - : -1.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.273 & OXYGEN_SATURATION >= 94.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.696 -> PCO2 >= 39.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.139 & s2_hr >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -1.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.781 | WHITE_BLOOD_CELL_COUNT >= 6.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.673 | direct <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.738) U[1,1] (Mort >= 0.013)) [Discrimination Score: -2.229; Robustness + : 0.118; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.754 -> n_edrk <= 0.970) [Discrimination Score: 1.992; Robustness + : -0.138; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.574) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.698 -> LACTIC_ACID >= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.389) U[0,2] (GLUCOSE >= 123.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.509) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.874 & PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.645 -> srr <= 0.100) [Discrimination Score: 1.638; Robustness + : -1.645; Robustness - : -5.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.756 & ICU_Pt_Days <= 4.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 188.219 -> tte >= -3.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.207 & CO2 >= 25.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.119) U[1,1] (CO2 >= 24.239)) [Discrimination Score: 1.511; Robustness + : 3.891; Robustness - : 1.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.904 -> TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.229) U[0,2] (CO2 >= 27.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.760 -> TOTAL_PROTEIN >= 6.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.569) U[1,2] (n_edrk >= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.263) U[1,2] (death <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.323 | n_evts >= 0.015) [Discrimination Score: -2985612426427728.500; Robustness + : 0.323; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.463 -> ICU_Pt_Days <= 2.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.254 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.427) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.673) U[0,1] (HEMOGLOBIN >= 11.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.530) U[0,2] (y <= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.597 | PLATELET_COUNT >= 131.785) [Discrimination Score: -4.018; Robustness + : 16.301; Robustness - : 80.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.043 | PLATELET_COUNT <= 188.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.514 -> SODIUM <= 134.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.980) U[1,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.972) U[1,2] (hr <= 93.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.983) U[0,0] (POTASSIUM >= 4.150)) [Discrimination Score: 0.968; Robustness + : 0.257; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.914 | O2_Flow <= 4.494) [Discrimination Score: 0.208; Robustness + : 2.100; Robustness - : 1.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 22.312 | MET <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.095 & O2_Flow <= 6.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.266) U[2,2] (Temp <= 37.215)) [Discrimination Score: -1.641; Robustness + : 1.662; Robustness - : 3.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.563 -> SODIUM <= 133.541) [Discrimination Score: -1.324; Robustness + : -3.563; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & ICU_Pt_Days >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.723) U[1,1] (y <= 0.141)) [Discrimination Score: -4.114; Robustness + : 0.534; Robustness - : 2.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.917 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.950) U[1,1] (PLATELET_COUNT >= 136.311)) [Discrimination Score: -4.052; Robustness + : 12.014; Robustness - : 75.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.306 -> TROPONIN_I >= 0.053) [Discrimination Score: -1.263; Robustness + : -1.795; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.001 & direct >= 0.014) [Discrimination Score: -0.866; Robustness + : -0.014; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.633 -> tte >= -1.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.297 | srr >= 0.028) [Discrimination Score: 1.765; Robustness + : 0.681; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.338) U[0,1] (POTASSIUM >= 4.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 133.350) U[0,0] (SpO2 <= 96.886)) [Discrimination Score: -4.011; Robustness + : 14.902; Robustness - : 78.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 133.802 -> y >= 0.004) [Discrimination Score: -0.297; Robustness + : -1.051; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.433 -> srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.653) U[0,0] (hr >= 73.904)) [Discrimination Score: -0.397; Robustness + : 9.262; Robustness - : 16.584; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.835) U[0,1] (y <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.766 | PLATELET_COUNT <= 205.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.345 & direct <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.498 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 72.743 & O2_Flow <= 4.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.183 & TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.001 & hr <= 98.596) [Discrimination Score: 0.325; Robustness + : -0.111; Robustness - : -2.900; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.264) U[2,2] (LOS <= 10.581)) [Discrimination Score: -1.592; Robustness + : 1.581; Robustness - : 5.617; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.267) U[0,1] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 132.166 -> Temp <= 37.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.716) U[0,2] (ICU_Pt_Days <= 4.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.766) U[0,1] (HEMOGLOBIN <= 12.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.340) U[1,2] (POTASSIUM <= 4.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.654) U[0,1] (LOS <= 11.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 114.070 | TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.025 | TOTAL_PROTEIN <= 6.790) [Discrimination Score: -0.472; Robustness + : 0.412; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 27.224 -> MAGNESIUM <= 2.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.318 | MAGNESIUM >= 1.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 18.029 -> MAGNESIUM <= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.070 | TOTAL_BILIRUBIN >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.463 -> WHITE_BLOOD_CELL_COUNT >= 6.005) [Discrimination Score: 1.268; Robustness + : -1.190; Robustness - : -2.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.772 | n_edrk <= 0.987) [Discrimination Score: -0.147; Robustness + : 0.594; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 4.329298359741681e-06 -> HEMOGLOBIN <= 12.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.377 -> Mort >= 0.004) [Discrimination Score: -1.102; Robustness + : -2.088; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.463 | ICU_Pt_Days >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.089 & PARTIAL_THROMBOPLASTIN_TIME >= 29.699) [Discrimination Score: -0.506; Robustness + : -0.512; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.120) U[1,2] (PROTIME_INR >= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.958 -> SODIUM >= 132.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 167.405 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,1] (SpO2 >= 94.792)) [Discrimination Score: -0.226; Robustness + : 1.783; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.279 -> MAGNESIUM <= 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.089 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.024) U[0,2] (OXYGEN_SATURATION <= 94.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.114 | PCO2 <= 39.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.308 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.611 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.479 & POTASSIUM <= 4.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.914 | PLATELET_COUNT <= 194.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.538 -> PHOSPHORUS <= 4.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.539) U[1,2] (Temp >= 35.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.315 | y <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.164 -> s8_edrk >= -0.007) [Discrimination Score: 2.102; Robustness + : -0.164; Robustness - : -4.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.639 & POTASSIUM >= 4.109) [Discrimination Score: 0.998; Robustness + : 0.062; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.060 & cosen >= -2.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
