G[0,2](hr >= 74.348 & Pulse >= 76.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.220 & tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (lds >= 0.605)) [Discrimination Score: 2.746; Robustness + : 1.915; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.660 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.972 | tte <= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.718 & LOS >= 2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.815 | Glasgow_Coma_Scale_Total >= 14.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.755) U[0,2] (y <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.176 & s24_edrk <= 0.002) [Discrimination Score: 0.412; Robustness + : 0.003; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.560 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -0.906 | hr <= 95.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.008 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.942 -> death <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 | Temp <= 37.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.154) U[1,2] (Resp >= 17.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 | edrk >= 9.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[1,2] (Temp <= 37.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[1,2] (hr <= 118.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 18.304 -> SpO2 <= 97.997) [Discrimination Score: 0.060; Robustness + : -4.918; Robustness - : -5.383; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[0,0] (y <= 0.832)) [Discrimination Score: 0.462; Robustness + : 0.832; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.059) U[1,2] (hr <= 89.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.342) U[0,2] (n_edrk >= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.376; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.104 -> POTASSIUM >= 4.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.560) U[1,2] (LOS <= 4.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.957 | death <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.388) U[0,0] (Resp <= 20.527)) [Discrimination Score: -0.689; Robustness + : 1.611; Robustness - : 3.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.106 & WHITE_BLOOD_CELL_COUNT >= 6.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.104) U[2,2] (n_evts >= 0.033)) [Discrimination Score: -6222344118006473.000; Robustness + : 0.104; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.553 | Temp <= 36.831) [Discrimination Score: 0.211; Robustness + : 0.553; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.074 & SODIUM >= 135.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.861 -> Resp >= 17.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 7.443 -> Pulse <= 91.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.061 -> SODIUM >= 136.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.267) U[1,2] (GLUCOSE <= 135.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 -> Temp <= 36.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 33.865 -> SBP >= 71.834) [Discrimination Score: -0.268; Robustness + : -41.981; Robustness - : -35.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.953 -> Temp <= 37.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> SBP >= 100.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.073 | lds >= 2.140) [Discrimination Score: 0.254; Robustness + : 0.383; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.031 & lds <= 3.132) [Discrimination Score: -0.632; Robustness + : -0.031; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 18.365 -> O2_Flow >= 2.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.055 -> O2_Flow <= 3.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.280 -> PHOSPHORUS <= 4.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 22.616 & O2_Flow >= 2.334) [Discrimination Score: -1.170; Robustness + : -0.368; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.336 | TOTAL_BILIRUBIN >= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.464 -> SBP >= 110.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.924 | tte >= -2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 6.68354671828908e-06) U[1,2] (Temp >= 35.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.407 -> s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.407; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.228 | PLATELET_COUNT >= 146.133) [Discrimination Score: -1.472; Robustness + : 20.956; Robustness - : 65.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.803 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.928) U[1,2] (Pulse >= 75.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.474) U[1,2] (POTASSIUM >= 4.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.052) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.975)) [Discrimination Score: -1.472; Robustness + : 0.730; Robustness - : 2.425; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (s8_edrk <= 6.920688842719798e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.919) U[0,1] (Pulse <= 85.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.963) U[0,0] (Mort >= 0.033)) [Discrimination Score: 0.174; Robustness + : 11.714; Robustness - : 10.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 173.304 -> SODIUM <= 139.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.086 | n_edrk >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 23.618 -> n_evts >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.116) U[0,2] (TOTAL_BILIRUBIN >= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.489) U[2,2] (n_evts <= 0.603)) [Discrimination Score: 0.314; Robustness + : 0.603; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.007 & PHOSPHORUS >= 3.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.126 & n_evts >= 0.057) [Discrimination Score: 1.472; Robustness + : -0.079; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.727) U[0,1] (n_evts <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.662 | PLATELET_COUNT <= 189.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 38.124) U[0,1] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.382 & n_evts <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.649) U[1,2] (Temp <= 37.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.977 | WHITE_BLOOD_CELL_COUNT >= 5.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.010 & y <= 0.383) [Discrimination Score: 0.866; Robustness + : -0.010; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.189) U[1,1] (Pulse <= 110.193)) [Discrimination Score: 0.405; Robustness + : 34.508; Robustness - : 27.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.961 -> n_edrk >= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.798 -> srr >= 0.045) [Discrimination Score: -0.632; Robustness + : -0.798; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.471 -> Mort <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 70.111 & O2_Flow >= 2.015) [Discrimination Score: -0.851; Robustness + : -1.350; Robustness - : 1.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.821 -> Glasgow_Coma_Scale_Total >= 14.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.427 -> TOTAL_BILIRUBIN <= 0.974) [Discrimination Score: -0.299; Robustness + : -0.573; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.871 & AST_GOT >= 20.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.240 & MAGNESIUM <= 2.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.918 | ALBUMIN >= 3.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.897) U[0,0] (PHOSPHORUS >= 4.073)) [Discrimination Score: -0.570; Robustness + : 0.397; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.125) U[2,2] (ALKALINE_PHOSPHATASE >= 91.186)) [Discrimination Score: 2.569; Robustness + : 1.518; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.955 -> POTASSIUM >= 4.138) [Discrimination Score: -4503599627370495.500; Robustness + : -0.955; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.752) U[0,1] (BLOOD_UREA_NITROGEN <= 67.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.824 | CREATININE <= 2.846) [Discrimination Score: -1.472; Robustness + : 0.672; Robustness - : 1.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.178 & O2_Flow >= 2.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.226 -> s8_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.774; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.857 | n_evts <= 0.529) [Discrimination Score: 1.495; Robustness + : 0.529; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 | s2_edrk >= -0.005) [Discrimination Score: -0.634; Robustness + : 0.005; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.155) U[1,2] (PLATELET_COUNT >= 168.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 87.733 -> y >= 0.072) [Discrimination Score: 0.078; Robustness + : -5.346; Robustness - : -5.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.902 -> POTASSIUM <= 4.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.921 & WHITE_BLOOD_CELL_COUNT >= 5.946) [Discrimination Score: -2.376; Robustness + : -0.717; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.377) U[0,0] (Pulse <= 92.224)) [Discrimination Score: 0.652; Robustness + : 15.908; Robustness - : 8.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.271 & PLATELET_COUNT >= 147.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.615) U[2,2] (Pulse >= 71.333)) [Discrimination Score: -0.406; Robustness + : 5.444; Robustness - : 12.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.858 -> BLOOD_UREA_NITROGEN >= 21.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.530 | CREATININE <= 2.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.978 | AST_GOT <= 22.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.340 -> TOTAL_BILIRUBIN >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.896) U[1,1] (MAGNESIUM >= 2.055)) [Discrimination Score: -2.143; Robustness + : 0.150; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.890) U[0,1] (ALBUMIN >= 3.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.853 -> PHOSPHORUS <= 4.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.926) U[0,2] (ALKALINE_PHOSPHATASE <= 92.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.834 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.895) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.976 -> s2_edrk >= -0.005) [Discrimination Score: 0.411; Robustness + : -0.005; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.371) U[1,1] (POTASSIUM >= 4.027)) [Discrimination Score: 11.576; Robustness + : 0.629; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.511 | PLATELET_COUNT <= 198.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.060 & SpO2 >= 91.634) [Discrimination Score: 0.205; Robustness + : -0.718; Robustness - : -1.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.454 | n_edrk >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.095) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.683)) [Discrimination Score: -1.463; Robustness + : 1.362; Robustness - : 2.717; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.197) U[1,1] (HEMOGLOBIN <= 9.911)) [Discrimination Score: 1.359; Robustness + : 1.410; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.211 | CREATININE >= 1.325) [Discrimination Score: -0.249; Robustness + : 1.327; Robustness - : 1.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 68.876 -> cosen <= -0.473) [Discrimination Score: 1.472; Robustness + : -15.040; Robustness - : -47.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.522 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.045 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.483) U[1,1] (death >= 0.017)) [Discrimination Score: -3.051; Robustness + : -0.009; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 21.850 & cosen >= -1.125) [Discrimination Score: -0.605; Robustness + : -2.380; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.443 -> TOTAL_BILIRUBIN <= 0.953) [Discrimination Score: 2.069; Robustness + : -0.069; Robustness - : -1.433; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.079) U[0,2] (MAGNESIUM >= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.650) U[0,1] (cosen >= -0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.434 & PHOSPHORUS <= 4.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.709 & cosen <= -0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.274) U[0,2] (SODIUM <= 138.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.504 | Resp <= 19.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.605) U[0,1] (POTASSIUM >= 4.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.948 | GLUCOSE <= 130.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.284 & Mort <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.939 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 81.760 | srr <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.091) U[0,2] (Resp <= 20.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.062 & srr >= 0.115) [Discrimination Score: -0.464; Robustness + : -0.062; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.992 | n_edrk >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 94.457 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 63.692 & srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.474 & srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 159.330 & srr <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.729) U[0,2] (hr >= 69.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.396 -> PLATELET_COUNT <= 181.134) [Discrimination Score: -1.401; Robustness + : -29.782; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 22.356 | srr >= 0.023) [Discrimination Score: 1.481; Robustness + : 3.025; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
