G[0,1](hr >= 77.699 & Pulse >= 83.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (s8_hr <= 6.455424528572067e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 | s8_edrk >= -0.006) [Discrimination Score: -0.364; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> s2_hr <= 0.000) [Discrimination Score: -0.255; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.761 | WHITE_BLOOD_CELL_COUNT >= 8.541) [Discrimination Score: 1.000; Robustness + : 0.510; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.555 -> PLATELET_COUNT >= 212.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.137 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.119) U[2,2] (PROTIME_INR >= 1.016)) [Discrimination Score: 1.000; Robustness + : 0.401; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.186 & WHITE_BLOOD_CELL_COUNT >= 8.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 215.998 & PROTIME_INR >= 1.075) [Discrimination Score: -1.000; Robustness + : -0.938; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 96.657) U[1,2] (PROTIME_INR >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.222) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.273) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.768)) [Discrimination Score: 0.577; Robustness + : 0.321; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.994 | PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.408 | PARTIAL_THROMBOPLASTIN_TIME <= 31.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.292 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 114.977 & PARTIAL_THROMBOPLASTIN_TIME <= 31.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.270) U[2,2] (PROTIME_INR <= 1.185)) [Discrimination Score: -0.577; Robustness + : 0.248; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.563) U[1,2] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.774 | SODIUM <= 136.903) [Discrimination Score: 0.577; Robustness + : 0.207; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.907 | PARTIAL_THROMBOPLASTIN_TIME <= 31.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.873 | PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.102) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.069 | TROPONIN_I <= 3.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.340) U[1,2] (PROTIME_INR >= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 47.164) U[0,2] (PROTIME_INR >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.232) U[0,1] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.180 & TOTAL_PROTEIN >= 6.314) [Discrimination Score: 0.577; Robustness + : 0.030; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.482 | PARTIAL_THROMBOPLASTIN_TIME >= 31.490) [Discrimination Score: 0.577; Robustness + : 2.362; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.520) U[0,2] (TOTAL_PROTEIN >= 6.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 32.581 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.440) [Discrimination Score: 0.577; Robustness + : -7.901; Robustness - : -10.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.978 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.489 & PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.093 & SODIUM >= 136.360) [Discrimination Score: -0.577; Robustness + : -0.010; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.744 -> Pulse >= 70.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.151 & Pulse >= 80.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.284 & y <= 0.904) [Discrimination Score: -1.155; Robustness + : -0.284; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.136 | PLATELET_COUNT >= 212.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 93.047 | WHITE_BLOOD_CELL_COUNT <= 9.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.298 & PLATELET_COUNT >= 212.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.908 -> HEMOGLOBIN <= 10.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.907) U[1,2] (PLATELET_COUNT <= 217.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.388 -> WHITE_BLOOD_CELL_COUNT >= 8.440) [Discrimination Score: -0.577; Robustness + : -0.749; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.297) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.628)) [Discrimination Score: -0.932; Robustness + : 0.138; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.287 -> WHITE_BLOOD_CELL_COUNT <= 8.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.430 | PLATELET_COUNT >= 212.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.149 & HEMOGLOBIN <= 10.168) [Discrimination Score: 0.577; Robustness + : 0.056; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.264 & WHITE_BLOOD_CELL_COUNT <= 9.267) [Discrimination Score: -0.577; Robustness + : -0.281; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 212.593 | POTASSIUM <= 4.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.466 -> PLATELET_COUNT >= 212.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 119.113 & HEMOGLOBIN <= 10.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.202) U[0,1] (HEMOGLOBIN >= 9.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.489 | WHITE_BLOOD_CELL_COUNT <= 8.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 43.445 | WHITE_BLOOD_CELL_COUNT >= 8.432) [Discrimination Score: -0.577; Robustness + : 12.626; Robustness - : 16.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.560 -> WHITE_BLOOD_CELL_COUNT <= 9.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.532) U[0,2] (HEMOGLOBIN <= 10.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.966) U[1,2] (PLATELET_COUNT <= 214.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 212.487 & SODIUM <= 136.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.406 & PLATELET_COUNT <= 215.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.958) U[0,1] (SODIUM >= 136.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.944) U[0,1] (HEMOGLOBIN >= 9.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.031 & PLATELET_COUNT >= 212.222) [Discrimination Score: 0.644; Robustness + : 0.373; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 214.449) U[2,2] (TROPONIN_I >= 0.380)) [Discrimination Score: 0.390; Robustness + : 4.512; Robustness - : 2.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.682 | MET >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.817 -> hr <= 117.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.215) U[2,2] (y <= 0.892)) [Discrimination Score: -1.064; Robustness + : 1.596; Robustness - : 17.392; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.245) U[0,0] (hr <= 105.838)) [Discrimination Score: 1.293; Robustness + : 29.029; Robustness - : 13.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.959 & MET <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.020 -> Resp <= 23.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.244) U[0,2] (Pulse >= 80.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.389 | SpO2 >= 91.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 78.024 | Resp >= 17.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.036) U[0,1] (Temp <= 36.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 & Temp >= 35.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.734) U[2,2] (tte <= -0.386)) [Discrimination Score: -0.333; Robustness + : 0.734; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.180 & LOS >= 4.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.471) U[1,2] (SpO2 >= 89.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.899 & MET >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.500 | Resp <= 20.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.293) U[2,2] (y >= 0.374)) [Discrimination Score: 0.565; Robustness + : 22.293; Robustness - : 14.531; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.706) U[0,2] (Resp <= 23.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.100 -> Mort <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[2,2] (AF >= 0.041)) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.085 & Temp <= 36.952) [Discrimination Score: 0.467; Robustness + : 0.286; Robustness - : -1.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 2.174 -> LOS >= 2.753) [Discrimination Score: 0.311; Robustness + : -2.247; Robustness - : -3.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.042 | SBP >= 84.444) [Discrimination Score: -1.143; Robustness + : 1.358; Robustness - : 35.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 & Resp >= 15.313) [Discrimination Score: 0.408; Robustness + : -0.006; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.108) U[0,1] (MET <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | SBP >= 89.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (SBP <= 172.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.321 & Resp <= 22.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.532) U[1,2] (LOS <= 7.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.315) U[0,1] (MET <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.644 & y <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.352 | Resp <= 23.145) [Discrimination Score: -1.874; Robustness + : 0.352; Robustness - : 5.430; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.798) U[0,1] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.486 -> Temp <= 37.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.989 | SBP >= 88.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.273 -> cosen >= -2.224) [Discrimination Score: 0.632; Robustness + : -0.273; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.632 | ICU_Pt_Days <= 3.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 89.783 & Resp >= 18.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.679 -> Glasgow_Coma_Scale_Total >= 14.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.021 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.930 | s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.930; Robustness - : 0.798; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.072) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.132 | Pulse <= 93.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.000 & SBP <= 175.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.021 | SBP >= 97.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.949 & Temp >= 35.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.358 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.942) U[1,1] (n_evts >= 0.538)) [Discrimination Score: 0.986; Robustness + : 0.610; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.538 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.263 | Temp <= 37.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.695 & SBP <= 101.243) [Discrimination Score: 0.855; Robustness + : 1.695; Robustness - : -20.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.286 -> SpO2 <= 99.095) [Discrimination Score: 1.032; Robustness + : 0.286; Robustness - : -4.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.392 -> Temp <= 37.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.874) U[1,2] (lds <= 1.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.033 -> SBP <= 170.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.973 | y >= 0.345) [Discrimination Score: -0.962; Robustness + : 0.310; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 86.247 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.163 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.096 & y >= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.960) U[0,1] (Glasgow_Coma_Scale_Total >= 14.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,2] (Temp >= 36.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (Temp >= 36.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.006 | Temp <= 36.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 175.413 | y <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.226 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.104 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.452) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & y >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | y <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 19.580 & Temp >= 36.359) [Discrimination Score: 1.077; Robustness + : 0.308; Robustness - : -2.350; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (cosen <= -1.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.820 | Temp <= 37.078) [Discrimination Score: -0.228; Robustness + : 0.530; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.206 & n_evts <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.191 & Temp >= 36.277) [Discrimination Score: -0.253; Robustness + : -0.191; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.252 -> n_evts >= 0.485) [Discrimination Score: -0.185; Robustness + : -0.601; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.510) U[1,1] (PLATELET_COUNT <= 214.186)) [Discrimination Score: -1.000; Robustness + : 0.838; Robustness - : 2.186; Percent Class + : 0.000; Percent Class - : 1.000]
