G[1,2](hr >= 62.218 & Pulse >= 52.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.387 & HEMOGLOBIN >= 10.400) [Discrimination Score: 13.571; Robustness + : 0.124; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.591 | WHITE_BLOOD_CELL_COUNT <= 7.982) [Discrimination Score: 1.003; Robustness + : 0.826; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.680 -> MAGNESIUM >= 2.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.340) U[0,1] (CREATININE >= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.297 | POTASSIUM >= 4.475) [Discrimination Score: 27.273; Robustness + : 0.590; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.982 -> MET <= 0.650) [Discrimination Score: 0.632; Robustness + : -0.650; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 15.105 | GLUCOSE >= 90.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.602) U[1,1] (GLUCOSE >= 96.081)) [Discrimination Score: -1.956; Robustness + : 13.450; Robustness - : 22.919; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.733) U[1,2] (TOTAL_BILIRUBIN >= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 91.098 & TOTAL_PROTEIN <= 6.063) [Discrimination Score: -0.259; Robustness + : -0.690; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.141 | GLUCOSE >= 89.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 7.845 -> GLUCOSE >= 90.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.012 | PLATELET_COUNT >= 170.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.523 | PLATELET_COUNT <= 190.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.093) U[1,1] (y <= 0.089)) [Discrimination Score: -3687454584688861.500; Robustness + : 0.089; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.727 | n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.669 & tte <= -0.062) [Discrimination Score: -0.723; Robustness + : -0.062; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.270 & PLATELET_COUNT >= 173.975) [Discrimination Score: -0.929; Robustness + : -3.311; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.924 | CREATININE >= 1.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 106.859 | POTASSIUM <= 4.987) [Discrimination Score: 1.715; Robustness + : 11.624; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.891) U[1,1] (POTASSIUM <= 4.893)) [Discrimination Score: -4.841; Robustness + : 1.106; Robustness - : 6.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.474 | PLATELET_COUNT <= 210.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.982) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.072) U[0,1] (PROTIME_INR >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.130 -> TOTAL_BILIRUBIN <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.102) U[0,2] (CHLORIDE <= 107.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 19.446 -> CHLORIDE <= 108.229) [Discrimination Score: -0.573; Robustness + : -9.054; Robustness - : -6.229; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.674) U[0,0] (TOTAL_PROTEIN >= 5.795)) [Discrimination Score: 3.692; Robustness + : 5.139; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.604) U[0,0] (CHLORIDE >= 102.972)) [Discrimination Score: -1.445; Robustness + : 10.350; Robustness - : 20.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 19.203 | CHLORIDE >= 106.973) [Discrimination Score: 2.982; Robustness + : 3.299; Robustness - : -4.973; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.596) U[0,2] (hr <= 106.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.198 -> SODIUM >= 136.616) [Discrimination Score: 2.123; Robustness + : -0.436; Robustness - : -3.802; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.366) U[0,2] (Pulse >= 58.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.772) U[0,2] (ICU_Pt_Days <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 86.174 -> n_evts >= 0.009) [Discrimination Score: -2.363; Robustness + : -27.681; Robustness - : -2.365; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.956) U[1,2] (Pulse <= 86.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.945 & GLUCOSE >= 90.851) [Discrimination Score: 0.751; Robustness + : 1.054; Robustness - : -1.055; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.094) U[0,0] (hr >= 57.354)) [Discrimination Score: -1.713; Robustness + : 7.900; Robustness - : 37.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 -> Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.585) U[0,0] (Temp <= 37.166)) [Discrimination Score: 0.021; Robustness + : 0.997; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.627 & Pulse <= 67.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.183 | GLUCOSE <= 116.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.155) U[0,1] (ICU_Pt_Days <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.114 -> hr <= 101.891) [Discrimination Score: -1.916; Robustness + : -43.399; Robustness - : -10.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.156 -> POTASSIUM >= 4.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.352 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.493 -> POTASSIUM <= 4.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 87.717 -> y >= 0.041) [Discrimination Score: -2.316; Robustness + : -29.224; Robustness - : -2.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.220 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.646 & MAGNESIUM <= 2.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.355 -> GLUCOSE <= 105.863) [Discrimination Score: -1.853; Robustness + : -10.766; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.054) U[2,2] (hr <= 101.312)) [Discrimination Score: 1.915; Robustness + : 42.819; Robustness - : 9.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.299 -> y <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 & MET <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.110 | y >= 0.029) [Discrimination Score: -0.614; Robustness + : 0.400; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 5.039 -> y <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.799) U[2,2] (n_edrk <= 0.944)) [Discrimination Score: 1.083; Robustness + : 0.956; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.158 -> y <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.258) U[1,2] (n_evts <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,2] (n_evts <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.111 & ICU_Pt_Days <= 2.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.784 | Pulse <= 101.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 51.601) U[0,0] (y >= 0.048)) [Discrimination Score: -1.557; Robustness + : 7.862; Robustness - : 35.971; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.666) U[2,2] (POTASSIUM >= 4.227)) [Discrimination Score: 3.663; Robustness + : 31.446; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.230 -> n_evts <= 0.774) [Discrimination Score: 1.091; Robustness + : -0.774; Robustness - : -4.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.902 | n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.505 & Pulse >= 60.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.320 -> y <= 0.252) [Discrimination Score: 1234084757335168.000; Robustness + : -0.252; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.942 -> WHITE_BLOOD_CELL_COUNT >= 6.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.803 -> PLATELET_COUNT >= 169.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.890) U[0,1] (n_evts <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.009 | HEMOGLOBIN <= 11.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 108.918 & ICU_Pt_Days >= 0.033) [Discrimination Score: -2.470; Robustness + : -0.054; Robustness - : 3.967; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.658) U[1,2] (POTASSIUM <= 5.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.080 & Resp >= 12.730) [Discrimination Score: 0.193; Robustness + : 0.959; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.003 -> MAGNESIUM <= 2.287) [Discrimination Score: -3.604; Robustness + : -4.810; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.239 | TOTAL_BILIRUBIN >= 0.498) [Discrimination Score: -0.538; Robustness + : 0.170; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.182) U[1,2] (CALCIUM <= 9.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.940) U[0,0] (TOTAL_PROTEIN >= 5.759)) [Discrimination Score: -0.880; Robustness + : 0.478; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.160 & CALCIUM <= 9.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 73.989 & CALCIUM >= 8.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 23.438 -> CALCIUM >= 9.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.304 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,0] (s8_hr >= 1.5261572129518378e-05)) [Discrimination Score: 0.272; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.157 & Pulse <= 112.746) [Discrimination Score: 0.597; Robustness + : 0.093; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 25.053 | Pulse <= 99.718) [Discrimination Score: 1.703; Robustness + : 41.921; Robustness - : 13.909; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.975) U[1,1] (Pulse >= 53.676)) [Discrimination Score: -1.446; Robustness + : 6.946; Robustness - : 37.752; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.425) U[0,2] (Pulse >= 52.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 48.143 -> TOTAL_PROTEIN >= 5.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 99.248 | TOTAL_BILIRUBIN >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.264 | POTASSIUM >= 4.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.812 & ICU_Pt_Days <= 2.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 102.641 | MAGNESIUM >= 2.005) [Discrimination Score: 1.455; Robustness + : 7.877; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.324 | PLATELET_COUNT <= 202.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.518) U[0,1] (hr >= 53.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.684 & Mort <= 0.244) [Discrimination Score: 0.168; Robustness + : -0.077; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.004 & HEMOGLOBIN >= 10.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 205.282 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.344 | n_edrk >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.560) U[0,1] (Pulse <= 95.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.323 & MAGNESIUM >= 2.284) [Discrimination Score: -0.288; Robustness + : -0.546; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.181 | MAGNESIUM >= 2.098) [Discrimination Score: -1.949; Robustness + : 0.353; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.215 -> PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.458 -> y <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.473 -> direct <= 0.964) [Discrimination Score: -1.155; Robustness + : -0.964; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.165 & Mort <= 0.179) [Discrimination Score: 1.516; Robustness + : 0.179; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.656 | LOS <= 7.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 90.948 | ICU_Pt_Days >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 21.848 -> MET >= 0.013) [Discrimination Score: -0.142; Robustness + : -6.556; Robustness - : -5.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.039 | HEMOGLOBIN >= 11.424) [Discrimination Score: 1.668; Robustness + : 0.352; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 8.808 | HEMOGLOBIN <= 11.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 18.976 -> HEMOGLOBIN <= 11.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.954 -> TOTAL_BILIRUBIN >= 0.459) [Discrimination Score: -3.104; Robustness + : -0.793; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 71.217 -> HEMOGLOBIN >= 10.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.135 & TOTAL_PROTEIN >= 5.826) [Discrimination Score: 3.083; Robustness + : -0.032; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.159) U[0,1] (POTASSIUM <= 4.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[2,2] (POTASSIUM >= 4.664)) [Discrimination Score: -0.161; Robustness + : 0.322; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.554) U[1,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.110) U[0,2] (SODIUM <= 137.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.224 | SODIUM >= 135.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.220 | LOS <= 9.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.213 & Pulse <= 96.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.736 | POTASSIUM >= 4.190) [Discrimination Score: -0.976; Robustness + : 0.796; Robustness - : 4.485; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.130) U[1,1] (hr >= 62.224)) [Discrimination Score: -1.737; Robustness + : 2.018; Robustness - : 33.017; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.321) U[0,2] (hr >= 56.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 15.514 | hr >= 49.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.023 -> TOTAL_PROTEIN >= 5.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 74.591 | hr >= 61.289) [Discrimination Score: -1.315; Robustness + : 3.345; Robustness - : 33.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.176 | POTASSIUM >= 4.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.128 & Pulse <= 86.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 168.160 -> WHITE_BLOOD_CELL_COUNT >= 6.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.034 | MAGNESIUM >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.300 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 & Pulse <= 64.767) [Discrimination Score: 1.599; Robustness + : -1.136; Robustness - : -22.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.866 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.526) U[0,1] (CREATININE >= 1.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.308) U[2,2] (PROTIME_INR >= 1.110)) [Discrimination Score: 3.709; Robustness + : 0.202; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.558 & tte >= -0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 106.102 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
