G[1,2](hr >= 65.411 & Pulse >= 55.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.455 | n_edrk >= 0.103) [Discrimination Score: 1.007; Robustness + : 0.857; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.516 | O2_Flow <= 5.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.755 | Resp >= 17.025) [Discrimination Score: -0.462; Robustness + : 1.405; Robustness - : 2.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.826 & MAGNESIUM <= 2.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.587) U[0,2] (Resp <= 20.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.410 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.677) U[0,1] (Resp <= 19.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.033 & Pulse >= 59.564) [Discrimination Score: -0.599; Robustness + : -1.210; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.086) U[0,2] (Mort <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.029 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.147 & n_evts <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[1,2] (lds >= 1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.868) U[0,0] (O2_Flow >= 2.085)) [Discrimination Score: 1.482; Robustness + : 10.506; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.135 | Glasgow_Coma_Scale_Total >= 14.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.398 -> Pulse <= 76.236) [Discrimination Score: -1.481; Robustness + : -13.161; Robustness - : -1.398; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.555) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 67.416) U[0,2] (Temp <= 36.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (Temp >= 36.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 & srr <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.058 | s2_edrk >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.942; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.792 | lds >= 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.439 | O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.821) U[1,2] (hr >= 65.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.224) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.241 -> GLUCOSE <= 109.291) [Discrimination Score: -0.925; Robustness + : -3.885; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.017 & Resp <= 20.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 204.903 | srr >= 0.078) [Discrimination Score: 1.546; Robustness + : 23.532; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.506 -> GLUCOSE >= 106.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.069 -> srr <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.683 & SODIUM >= 137.083) [Discrimination Score: 1.101; Robustness + : 0.189; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.349 -> PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.072 & WHITE_BLOOD_CELL_COUNT <= 9.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.944) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.293 -> PLATELET_COUNT <= 199.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.490) U[0,0] (y >= 0.009)) [Discrimination Score: 1.463; Robustness + : 27.416; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.888 -> y <= 0.970) [Discrimination Score: -1.549; Robustness + : -1.840; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.626 -> HEMOGLOBIN <= 14.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.029) U[1,2] (Resp >= 14.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.143 & Pulse >= 63.251) [Discrimination Score: -0.589; Robustness + : -2.389; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.970 -> Pulse >= 55.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.110 | srr <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.526) U[1,2] (SODIUM >= 139.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.166 & y <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 208.299) U[1,2] (Resp <= 18.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.193) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.896) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 140.343 -> y >= 0.016) [Discrimination Score: 1.541; Robustness + : -0.979; Robustness - : -3.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 4.106 | POTASSIUM <= 4.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.754 -> Resp <= 18.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.553) U[1,2] (direct >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 141.946 & srr >= 0.036) [Discrimination Score: -0.102; Robustness + : 0.023; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,1] (edrk <= 19.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.594) U[1,2] (Resp >= 17.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.361 | y <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 105.417 & srr >= 0.138) [Discrimination Score: -0.683; Robustness + : -1.576; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.741 & y <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.940 & srr <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.074 & SBP <= 150.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.075 -> PHOSPHORUS >= 4.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.163) U[1,1] (n_evts >= 0.030)) [Discrimination Score: -0.808; Robustness + : 0.163; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.898 | n_evts <= 0.186) [Discrimination Score: 0.408; Robustness + : 0.898; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.970 | lds <= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.812) U[1,1] (lds >= 1.890)) [Discrimination Score: -1.397; Robustness + : 0.737; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.550) U[2,2] (srr <= 0.263)) [Discrimination Score: -1.534; Robustness + : 0.330; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.359) U[0,2] (PHOSPHORUS >= 3.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.046) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.117 | Mort <= 0.864) [Discrimination Score: -1.159; Robustness + : 0.864; Robustness - : 2.592; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.433) U[0,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 17.891 | Resp >= 12.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.046 | direct <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.753 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.211) U[1,1] (y >= 0.043)) [Discrimination Score: -1.521; Robustness + : 0.881; Robustness - : 2.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.810 | PLATELET_COUNT <= 204.476) [Discrimination Score: 1.227; Robustness + : 23.262; Robustness - : 2.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.119 -> SBP >= 71.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.506) U[0,2] (Pulse >= 60.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.897 -> ICU_Pt_Days <= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.774 -> dfa <= 0.487) [Discrimination Score: 1.523; Robustness + : -0.343; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.032) U[1,2] (HEMOGLOBIN >= 10.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.093 -> PLATELET_COUNT <= 210.514) [Discrimination Score: -1.486; Robustness + : -27.550; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.050 | SODIUM >= 137.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.824 & LOS >= 3.714) [Discrimination Score: 0.719; Robustness + : 0.280; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.562 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.074) U[0,2] (PROTIME_INR <= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.646 & lds <= 3.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= 0.068 & PROTIME_INR <= 1.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.960 | MAGNESIUM >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.323 -> PLATELET_COUNT <= 188.047) [Discrimination Score: -1.334; Robustness + : -11.708; Robustness - : -1.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.861 | WHITE_BLOOD_CELL_COUNT >= 8.490) [Discrimination Score: -0.704; Robustness + : 0.910; Robustness - : 2.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.982 & SODIUM >= 138.073) [Discrimination Score: 1.444; Robustness + : 1.077; Robustness - : -1.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.930 | y <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (O2_Flow >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.869) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.005) U[1,2] (ICU_Pt_Days <= 2.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.766 | PROTIME_INR <= 1.107) [Discrimination Score: 1.096; Robustness + : 1.372; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.419) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.633 | srr >= 0.095) [Discrimination Score: -1.509; Robustness + : 1.061; Robustness - : 2.633; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.501) U[0,0] (PHOSPHORUS <= 4.900)) [Discrimination Score: -1.060; Robustness + : 1.028; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.687) U[2,2] (SODIUM >= 138.209)) [Discrimination Score: 1.625; Robustness + : 3.089; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.186) U[1,2] (n_edrk >= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.949 & PLATELET_COUNT >= 175.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.467 & WHITE_BLOOD_CELL_COUNT <= 9.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 13.308 | n_edrk <= 0.926) [Discrimination Score: 0.610; Robustness + : 1.254; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.200) U[1,2] (cosen <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SBP >= 109.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.594 & dfa >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.922) U[0,0] (PROTIME_INR >= 1.026)) [Discrimination Score: -1.066; Robustness + : 0.064; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.732 & PHOSPHORUS >= 3.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.707) U[0,1] (CO2 <= 28.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.390 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.114 & ICU_Pt_Days >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.235) U[0,2] (cosen >= -1.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.297 -> SODIUM >= 137.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.846 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.024 & PLATELET_COUNT >= 184.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.712) U[0,2] (PLATELET_COUNT <= 189.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.677) U[1,2] (HEMOGLOBIN <= 15.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.987 & Mort <= 0.761) [Discrimination Score: 1.541; Robustness + : 0.006; Robustness - : -1.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.247 | Mort <= 0.091) [Discrimination Score: -1.178; Robustness + : 1.120; Robustness - : 1.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.046 -> PROTIME_INR <= 1.177) [Discrimination Score: 0.727; Robustness + : -0.117; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.540) U[1,1] (PROTIME_INR <= 1.154)) [Discrimination Score: 0.866; Robustness + : 0.540; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.348) U[0,1] (GLUCOSE >= 103.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 113.681 | s24_hr <= 0.000) [Discrimination Score: 1.345; Robustness + : 6.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.751 -> y <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.262) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.711) U[0,2] (ICU_Pt_Days <= 4.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.893) U[0,0] (Resp <= 21.677)) [Discrimination Score: -0.239; Robustness + : 3.807; Robustness - : 4.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.042 | WHITE_BLOOD_CELL_COUNT >= 8.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.563 -> WHITE_BLOOD_CELL_COUNT >= 9.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.543 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.076 | ICU_Pt_Days <= 3.513) [Discrimination Score: 1.301; Robustness + : 2.650; Robustness - : 0.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.020 -> SODIUM >= 138.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.839 -> SODIUM >= 139.425) [Discrimination Score: -1.393; Robustness + : -2.061; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.003 & WHITE_BLOOD_CELL_COUNT >= 8.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.386 & tte >= -3.458) [Discrimination Score: -1.106; Robustness + : 0.967; Robustness - : 1.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.692 | PARTIAL_THROMBOPLASTIN_TIME <= 29.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.871 -> srr >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.624 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
