G[0,1](hr >= 79.895 & Pulse >= 71.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.794) U[1,2] (O2_Flow <= 4.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.808 -> HEMOGLOBIN >= 8.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.871 | WHITE_BLOOD_CELL_COUNT <= 9.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.830) U[0,0] (Mort <= 0.157)) [Discrimination Score: -1.193; Robustness + : 0.158; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.407) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.426 -> s24_edrk >= -0.005) [Discrimination Score: -0.866; Robustness + : -0.426; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 183.444 & POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.532 | Mort <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.130 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.972) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.819 | s24_hr <= 0.001) [Discrimination Score: 2.449; Robustness + : 0.819; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.411 -> tte <= -0.057) [Discrimination Score: -0.086; Robustness + : -0.577; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.021) U[1,1] (TROPONIN_I >= 0.080)) [Discrimination Score: 0.438; Robustness + : 12.776; Robustness - : 8.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.799 & POTASSIUM >= 3.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.908 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 106.165 -> srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.725 & GLUCOSE >= 111.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.905 | SBP >= 63.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.813 -> s24_hr <= -0.000) [Discrimination Score: 4.318; Robustness + : -0.516; Robustness - : -5.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.291 | SODIUM <= 136.829) [Discrimination Score: 0.358; Robustness + : 1.259; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 216.610 & s8_hr <= -1.194804573854632e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.190 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.812 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.841) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.061)) [Discrimination Score: 0.886; Robustness + : 1.330; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.067 | SODIUM >= 134.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.939) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.366) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.634; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 12.328 & s24_hr >= -0.001) [Discrimination Score: 4.528; Robustness + : -0.403; Robustness - : -8.672; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.570) U[0,0] (SBP <= 136.688)) [Discrimination Score: 0.159; Robustness + : 32.181; Robustness - : 26.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.053 & O2_Flow >= 1.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 & Temp <= 37.556) [Discrimination Score: -0.754; Robustness + : -0.006; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.032 & n_edrk >= 0.514) [Discrimination Score: 1.063; Robustness + : -0.032; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.305) U[1,2] (s24_hr <= -1.9592313983353936e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.490 | tte >= -1.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.219 | TROPONIN_I >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.162 & tte >= -0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.561 -> POTASSIUM <= 3.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.974) U[1,2] (SBP <= 170.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 215.747 | Resp <= 17.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.846 -> TROPONIN_I >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.088 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.818 | Resp <= 20.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.935 & POTASSIUM >= 3.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (SODIUM >= 134.523)) [Discrimination Score: -0.197; Robustness + : 1.728; Robustness - : 2.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.281 -> POTASSIUM <= 3.933) [Discrimination Score: -1.245; Robustness + : -0.464; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.586 | tte >= -1.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.156 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.533 | POTASSIUM >= 3.426) [Discrimination Score: -0.758; Robustness + : 0.282; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.609 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.383) U[0,2] (Pulse >= 74.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.900 -> LOS >= 2.041) [Discrimination Score: 0.770; Robustness + : -1.959; Robustness - : -4.942; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.443) U[0,1] (O2_Flow <= 6.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.848) U[0,2] (POTASSIUM >= 3.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.137) U[2,2] (O2_Flow >= 1.154)) [Discrimination Score: 1.542; Robustness + : 7.170; Robustness - : 1.846; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.940) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -4.944; Robustness + : 0.001; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.886) U[0,0] (y <= 0.311)) [Discrimination Score: 0.632; Robustness + : 0.886; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.917) U[0,1] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.976 & Resp >= 17.617) [Discrimination Score: 0.377; Robustness + : -0.426; Robustness - : -1.622; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.297) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.600 & LOS <= 10.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.473 -> srr >= 0.057) [Discrimination Score: -12.849; Robustness + : -0.473; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.248 & LOS <= 9.451) [Discrimination Score: -0.471; Robustness + : -0.170; Robustness - : 2.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.809 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 128.987 & srr >= 0.084) [Discrimination Score: -0.429; Robustness + : -1.635; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 110.868 | O2_Flow <= 6.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.033 -> Temp <= 37.011) [Discrimination Score: 0.565; Robustness + : -0.191; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.909 -> WHITE_BLOOD_CELL_COUNT <= 9.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.019) U[0,0] (tte <= -0.054)) [Discrimination Score: -0.395; Robustness + : 0.354; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.119 & tte >= -2.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.169 & srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.095) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.914; Robustness + : -0.000; Robustness - : 3.232; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.804) U[1,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.453) U[0,1] (MAGNESIUM >= 1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.840 | SODIUM >= 133.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.050) U[2,2] (tte >= -2.240)) [Discrimination Score: 1.719; Robustness + : 2.240; Robustness - : 1.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.929 -> s24_hr >= -0.001) [Discrimination Score: -3.095; Robustness + : -0.117; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.941 | PLATELET_COUNT >= 197.343) [Discrimination Score: -0.804; Robustness + : 8.605; Robustness - : 14.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.365 -> O2_Flow >= 1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 20.300 -> Mort >= 0.031) [Discrimination Score: 2.483; Robustness + : -2.014; Robustness - : -5.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.058 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.067) U[0,2] (LOS <= 8.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.185 -> Mort <= 0.284) [Discrimination Score: -0.632; Robustness + : -0.815; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.096 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.579 -> death <= 0.837) [Discrimination Score: 4.500; Robustness + : -1.552; Robustness - : -12.421; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.332) U[1,1] (death >= 0.040)) [Discrimination Score: -4.476; Robustness + : 0.322; Robustness - : 5.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.494 & s24_hr >= -0.000) [Discrimination Score: -0.753; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 111.751 | Resp <= 19.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.247 | hr <= 101.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.504 | HEMOGLOBIN <= 9.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.076 -> Mort <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.570 | MAGNESIUM <= 1.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.319 | SODIUM <= 136.871) [Discrimination Score: -0.112; Robustness + : 3.492; Robustness - : 4.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.879 | edrk <= 34.905) [Discrimination Score: -0.041; Robustness + : 14.842; Robustness - : 15.193; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.827) U[2,2] (LOS <= 9.411)) [Discrimination Score: 0.602; Robustness + : 5.411; Robustness - : 3.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.069 & LOS >= 2.324) [Discrimination Score: -0.461; Robustness + : 0.169; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.828 & Pulse <= 127.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.779 & PLATELET_COUNT <= 202.518) [Discrimination Score: 0.763; Robustness + : -4.877; Robustness - : -9.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.538 & MAGNESIUM <= 1.977) [Discrimination Score: 1.197; Robustness + : 0.158; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.117) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.137)) [Discrimination Score: -0.440; Robustness + : 0.454; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.185) U[0,1] (POTASSIUM <= 3.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.373) U[0,1] (Resp <= 21.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 113.478 | Temp <= 37.518) [Discrimination Score: -0.124; Robustness + : 16.735; Robustness - : 19.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.174 -> death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.093 & death <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.135 -> GLUCOSE <= 123.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.773 -> GLUCOSE >= 108.117) [Discrimination Score: -0.352; Robustness + : -14.187; Robustness - : -10.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.912 | Temp >= 36.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.361 -> Resp >= 12.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.828) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.287)) [Discrimination Score: -3.728; Robustness + : 0.660; Robustness - : 5.828; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.377) U[0,2] (ICU_Pt_Days >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.470 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.891 | Glasgow_Coma_Scale_Total >= 14.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 112.255 -> MAGNESIUM <= 1.906) [Discrimination Score: -0.082; Robustness + : -15.745; Robustness - : -13.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.870 & WHITE_BLOOD_CELL_COUNT <= 8.896) [Discrimination Score: -0.734; Robustness + : -0.325; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.902 & y >= 0.022) [Discrimination Score: 4.528; Robustness + : -0.025; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[1,1] (TROPONIN_I <= 0.105)) [Discrimination Score: -47.918; Robustness + : 0.012; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.981) U[0,1] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.713) U[0,1] (Resp <= 18.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.525 & WHITE_BLOOD_CELL_COUNT >= 8.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.643) U[1,2] (hr <= 98.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.566 & hr >= 85.646) [Discrimination Score: -0.173; Robustness + : -1.091; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.407) U[1,2] (hr <= 133.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.832 -> TROPONIN_I <= 0.117) [Discrimination Score: -7965232487813569.000; Robustness + : -0.168; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.705) U[2,2] (Temp <= 37.714)) [Discrimination Score: 0.014; Robustness + : 20.162; Robustness - : 19.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 -> Temp >= 36.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.278) U[1,2] (y <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.987 & Glasgow_Coma_Scale_Total >= 14.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.788 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 1.302; Robustness + : -0.079; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 80.703 -> SBP >= 84.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.401 & SpO2 <= 98.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.545 | s8_hr >= -0.001) [Discrimination Score: 3.085; Robustness + : 1.134; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.815) U[1,1] (SODIUM <= 135.811)) [Discrimination Score: 0.523; Robustness + : 0.858; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.015 & n_evts <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> HEMOGLOBIN >= 8.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 18.205 & WHITE_BLOOD_CELL_COUNT <= 8.919) [Discrimination Score: -0.094; Robustness + : -0.527; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.250 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.957 | ICU_Pt_Days >= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 & Temp <= 37.024) [Discrimination Score: 0.409; Robustness + : -0.022; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
