G[0,2](hr >= 77.172 & Pulse >= 68.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 | SBP <= 120.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.925) U[0,1] (cosen >= -2.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.302) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.527) U[2,2] (Pulse >= 65.634)) [Discrimination Score: 0.075; Robustness + : 18.016; Robustness - : 15.509; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.995) U[0,1] (SpO2 <= 97.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.028 -> SBP >= 68.253) [Discrimination Score: 0.280; Robustness + : -51.926; Robustness - : -60.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.931 -> n_evts <= 0.798) [Discrimination Score: -0.829; Robustness + : -0.798; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 90.510 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.862 -> n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.253 -> Resp <= 18.928) [Discrimination Score: 0.397; Robustness + : -1.197; Robustness - : -1.431; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.502) U[1,1] (SpO2 <= 97.944)) [Discrimination Score: -0.342; Robustness + : 2.444; Robustness - : 4.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.610 & Mort <= 0.989) [Discrimination Score: 1.925; Robustness + : 0.989; Robustness - : -1.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 15.622 & s24_edrk <= 0.003) [Discrimination Score: 0.690; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 104.832 | n_edrk >= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.130 | Resp >= 14.820) [Discrimination Score: -0.228; Robustness + : 4.180; Robustness - : 5.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.064 & lds >= 0.898) [Discrimination Score: 1.050; Robustness + : 0.246; Robustness - : -2.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.177 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.495 & srr <= 0.172) [Discrimination Score: 0.536; Robustness + : -0.171; Robustness - : -1.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 101.100 -> Resp >= 13.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.234) U[1,1] (n_edrk <= 0.839)) [Discrimination Score: 0.439; Robustness + : 0.943; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.718 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.636 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.154 & y <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.032) U[0,0] (Resp >= 18.417)) [Discrimination Score: -1.074; Robustness + : 0.740; Robustness - : 2.946; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.234) U[1,1] (Temp >= 36.122)) [Discrimination Score: 1.332; Robustness + : 3.234; Robustness - : 2.244; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.005) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.025; Robustness + : 4.032; Robustness - : 3.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.310 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.567 | Pulse <= 123.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.913) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 1.542; Robustness + : 3.913; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.073 | y <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.424) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 207.720 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.547 | PLATELET_COUNT <= 210.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.783 | Pulse >= 62.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.331 -> y >= 0.005) [Discrimination Score: -0.189; Robustness + : -0.951; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.335 & SBP >= 94.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 101.377 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | ICU_Pt_Days >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.958 | SBP >= 90.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.207) U[0,1] (SpO2 <= 97.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.198 | SBP <= 166.999) [Discrimination Score: -0.340; Robustness + : 46.821; Robustness - : 56.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.809 | SBP >= 71.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.068 & edrk >= 17.151) [Discrimination Score: 1.368; Robustness + : 0.019; Robustness - : -2.952; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.920) U[1,2] (lds >= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.066) U[1,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.224 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.039 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 103.513 | SBP <= 155.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.227) U[1,1] (POTASSIUM >= 3.905)) [Discrimination Score: 1.146; Robustness + : 0.679; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 207.317 | SBP >= 79.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.652) U[0,1] (Glasgow_Coma_Scale_Total >= 14.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.584 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.660 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.626) U[0,2] (POTASSIUM <= 4.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.024 -> srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.003 -> Temp <= 36.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.093) U[0,2] (cosen >= -2.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.609 -> Temp <= 37.181) [Discrimination Score: -0.337; Robustness + : -0.651; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -3.169 -> y <= 0.903) [Discrimination Score: -0.703; Robustness + : -3.169; Robustness - : -2.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.194 | lds <= 1.628) [Discrimination Score: 0.398; Robustness + : 0.621; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.791 & ICU_Pt_Days <= 2.117) [Discrimination Score: 1.389; Robustness + : 0.385; Robustness - : -2.228; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.659) U[0,1] (lds <= 1.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 104.158 -> SpO2 >= 93.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.657) U[2,2] (PLATELET_COUNT >= 208.077)) [Discrimination Score: -1.196; Robustness + : 1.877; Robustness - : 4.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.072 | y <= 0.480) [Discrimination Score: 0.866; Robustness + : 0.480; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.401) U[0,2] (ICU_Pt_Days <= 3.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.086 | ICU_Pt_Days >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.110 -> WHITE_BLOOD_CELL_COUNT <= 8.371) [Discrimination Score: -0.503; Robustness + : -0.795; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 103.500 -> ICU_Pt_Days <= 4.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.258 -> HEMOGLOBIN <= 12.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.121) U[0,0] (y >= 0.035)) [Discrimination Score: 0.124; Robustness + : 0.854; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.741 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.104) U[0,2] (lds >= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.973 -> lds <= 2.192) [Discrimination Score: -0.187; Robustness + : -0.857; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.015 | PLATELET_COUNT >= 207.643) [Discrimination Score: -1.155; Robustness + : 1.859; Robustness - : 4.357; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.206) U[0,0] (SBP <= 140.025)) [Discrimination Score: 0.178; Robustness + : 19.847; Robustness - : 16.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.490 -> srr <= 0.180) [Discrimination Score: 0.016; Robustness + : -0.730; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.976 | n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.556 -> y <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.954 & direct <= 0.791) [Discrimination Score: 1.155; Robustness + : 0.043; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.823 & direct <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.160 & GLUCOSE >= 102.462) [Discrimination Score: -0.607; Robustness + : -2.160; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.217 & Temp >= 36.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 136.435) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.276)) [Discrimination Score: -0.340; Robustness + : 16.256; Robustness - : 26.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.032 -> Resp >= 16.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.213) U[0,1] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.185 & PLATELET_COUNT >= 206.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.012 | dfa <= 0.972) [Discrimination Score: -0.024; Robustness + : 0.305; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.006 -> Temp >= 35.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 101.739 -> SODIUM >= 137.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.561) U[1,2] (SBP >= 78.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.893 & edrk <= 34.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 106.773 | lds >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.329 -> Mort <= 0.434) [Discrimination Score: -1.155; Robustness + : -1.141; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.051 | Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.406) U[0,0] (SODIUM >= 137.857)) [Discrimination Score: 0.195; Robustness + : 2.796; Robustness - : 2.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.639 -> PHOSPHORUS >= 3.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 107.667 | Mort <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.397 | Temp <= 37.305) [Discrimination Score: 0.324; Robustness + : 1.013; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.001 | Temp <= 36.768) [Discrimination Score: -0.062; Robustness + : 0.079; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.951 | PHOSPHORUS <= 3.596) [Discrimination Score: -1.576; Robustness + : 0.069; Robustness - : 2.920; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.470) U[0,0] (SODIUM <= 138.188)) [Discrimination Score: 2.449; Robustness + : 2.470; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.158) U[1,2] (PLATELET_COUNT <= 209.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.096 & WHITE_BLOOD_CELL_COUNT <= 8.271) [Discrimination Score: 1.155; Robustness + : -0.110; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.291 & PHOSPHORUS <= 3.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.989) U[0,2] (SODIUM >= 137.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.861) U[2,2] (edrk >= 15.180)) [Discrimination Score: 0.965; Robustness + : 5.444; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.345 & SpO2 >= 91.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.955) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.817; Robustness + : 0.036; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.888 | MET <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.524 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.320) U[0,1] (Resp >= 12.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.440 -> SBP >= 87.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.007 | Temp <= 37.252) [Discrimination Score: 0.230; Robustness + : 0.476; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.940 | ICU_Pt_Days >= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.105 -> Temp >= 35.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.315)) [Discrimination Score: 0.557; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.814) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.962)) [Discrimination Score: 0.831; Robustness + : 1.186; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.579 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.697 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.329 -> ICU_Pt_Days <= 2.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.440 | PHOSPHORUS >= 3.556) [Discrimination Score: 0.632; Robustness + : 0.440; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.038 & SODIUM <= 137.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (Temp >= 36.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.003 | s24_edrk >= -0.007) [Discrimination Score: -1.156; Robustness + : 0.008; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.049 & s8_edrk <= 0.004) [Discrimination Score: -1.153; Robustness + : -0.049; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.960 -> direct >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 209.300 -> srr <= 0.110) [Discrimination Score: -1.112; Robustness + : -1.790; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 60.085 -> s2_hr >= -0.004) [Discrimination Score: 0.099; Robustness + : -22.767; Robustness - : -26.389; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.433) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.604) U[2,2] (direct >= 0.015)) [Discrimination Score: 0.422; Robustness + : 1.113; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.822) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.099; Robustness + : 24.008; Robustness - : 27.653; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.051) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.026; Robustness + : 14.306; Robustness - : 13.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.344 -> s24_edrk >= 2.3672460508156537e-05) [Discrimination Score: 2.449; Robustness + : -0.656; Robustness - : -4.084; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.055) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.933 & O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 124.333) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.785)) [Discrimination Score: 0.255; Robustness + : 45.309; Robustness - : 37.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.136 | SBP >= 83.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.365 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.693) U[0,1] (POTASSIUM >= 3.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 82.447 | Temp >= 36.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 8.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.957 | Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.328 -> tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
