G[0,2](hr >= 67.955 & Pulse >= 66.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 134.218 & y <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.903) U[1,1] (SBP <= 128.035)) [Discrimination Score: 0.156; Robustness + : 28.897; Robustness - : 23.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.299 | SODIUM <= 135.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.915) U[1,2] (n_edrk >= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.074 | WHITE_BLOOD_CELL_COUNT >= 7.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 7.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 102.276 | y <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.700) U[0,2] (Pulse >= 69.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.878 -> Pulse <= 74.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.901 -> Mort <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.748 & CREATININE >= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.140 -> Mort >= 0.029) [Discrimination Score: 1.035; Robustness + : -0.341; Robustness - : -1.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.275 -> SODIUM <= 135.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 216.807 & s24_hr >= -4.08589926874231e-05) [Discrimination Score: -0.336; Robustness + : -7.000; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.069) U[0,2] (SpO2 >= 93.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.101) U[0,0] (n_evts <= 0.466)) [Discrimination Score: 0.096; Robustness + : 0.469; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.805 -> MAGNESIUM >= 1.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.855 | tte >= -0.912) [Discrimination Score: 1.349; Robustness + : 0.912; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.380) U[2,2] (death <= 0.492)) [Discrimination Score: 2.579; Robustness + : 3.887; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.857) U[0,1] (PHOSPHORUS >= 3.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.026 -> WHITE_BLOOD_CELL_COUNT <= 8.857) [Discrimination Score: -0.528; Robustness + : -0.823; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.554) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.307)) [Discrimination Score: 0.536; Robustness + : 1.770; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.387 & PROTIME_INR >= 1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.297) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.625 -> Resp >= 14.134) [Discrimination Score: -0.265; Robustness + : -4.742; Robustness - : -3.653; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.009) U[1,2] (Glasgow_Coma_Scale_Total >= 14.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.091 | O2_Flow <= 4.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.829) U[1,1] (SpO2 <= 97.908)) [Discrimination Score: -0.327; Robustness + : 0.940; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.019 -> n_edrk >= 0.196) [Discrimination Score: -0.946; Robustness + : -0.793; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.021 | s2_edrk >= -0.000) [Discrimination Score: -0.634; Robustness + : 0.000; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.566) U[0,1] (PHOSPHORUS >= 3.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.923) U[0,2] (hr >= 70.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.669 & WHITE_BLOOD_CELL_COUNT <= 10.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.875 | lds >= 0.315) [Discrimination Score: -1.051; Robustness + : 0.218; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.135 & tte >= -3.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.806 | PHOSPHORUS <= 3.800) [Discrimination Score: -0.834; Robustness + : 0.170; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (Pulse >= 63.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.004) U[1,1] (SpO2 >= 89.268)) [Discrimination Score: 0.282; Robustness + : 9.112; Robustness - : 7.771; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.500) U[1,1] (y <= 0.633)) [Discrimination Score: 1.581; Robustness + : 0.633; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.057 & tte <= -0.074) [Discrimination Score: -0.917; Robustness + : -2.905; Robustness - : 0.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.098 & PLATELET_COUNT >= 203.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.211 -> dfa <= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.468) U[0,2] (HEMOGLOBIN >= 9.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 71.589 | Resp <= 21.043) [Discrimination Score: -0.838; Robustness + : 4.058; Robustness - : 18.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 18.205 -> Glasgow_Coma_Scale_Total >= 14.193) [Discrimination Score: -0.260; Robustness + : -3.502; Robustness - : -2.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.827 | MAGNESIUM >= 1.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.049 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.106) U[1,2] (y <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.029 | SODIUM >= 134.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.040 -> SODIUM <= 136.344) [Discrimination Score: -0.741; Robustness + : -1.508; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.739) U[0,2] (Temp <= 36.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.770 | hr >= 69.004) [Discrimination Score: -1.026; Robustness + : 8.514; Robustness - : 25.684; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.396) U[1,1] (Mort >= 0.029)) [Discrimination Score: 1.364; Robustness + : 10.682; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.417 -> GLUCOSE >= 101.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.520) U[0,2] (PLATELET_COUNT <= 209.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.077 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.636) U[1,2] (lds >= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.170) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.376)) [Discrimination Score: -2.052; Robustness + : 5.472; Robustness - : 18.830; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.810) U[2,2] (death <= 0.784)) [Discrimination Score: 0.632; Robustness + : 0.784; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.279) U[0,1] (SBP >= 63.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.737 | LOS >= 3.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (n_evts <= 0.724)) [Discrimination Score: 3.764; Robustness + : 0.724; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.708 -> n_evts <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.987 -> PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.638 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.357) [Discrimination Score: -1.426; Robustness + : -1.093; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.902 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.973 -> SODIUM <= 136.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.551) U[0,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.967 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.793) U[1,1] (PROTIME_INR >= 1.001)) [Discrimination Score: 0.142; Robustness + : 0.224; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.259 & Glasgow_Coma_Scale_Total >= 14.689) [Discrimination Score: 3.873; Robustness + : -0.005; Robustness - : -4.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.874 & s24_hr <= 0.001) [Discrimination Score: -0.566; Robustness + : -0.018; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.023 & Pulse >= 72.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.935 | PARTIAL_THROMBOPLASTIN_TIME <= 30.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.658) U[1,1] (PROTIME_INR <= 1.113)) [Discrimination Score: 0.053; Robustness + : 1.721; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.640 -> tte >= -1.753) [Discrimination Score: -0.980; Robustness + : -1.753; Robustness - : -1.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.419 -> O2_Flow <= 3.955) [Discrimination Score: -0.813; Robustness + : -1.955; Robustness - : -1.302; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.582) U[1,2] (SODIUM <= 135.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.284 | edrk >= 14.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.917 | Resp >= 12.594) [Discrimination Score: 0.287; Robustness + : 6.146; Robustness - : 4.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.789 | Pulse <= 112.800) [Discrimination Score: 0.728; Robustness + : 40.972; Robustness - : 27.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.418 | SpO2 <= 99.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.219 & Resp >= 13.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.453) U[0,2] (PHOSPHORUS <= 3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.154) U[1,1] (SpO2 >= 92.668)) [Discrimination Score: 0.225; Robustness + : 5.145; Robustness - : 4.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.943 | direct >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.007 & Temp >= 35.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.692) U[0,2] (Pulse <= 80.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.796 -> lds <= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 137.008) U[1,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.023 | MAGNESIUM >= 1.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.869 | Mort >= 0.031) [Discrimination Score: -0.201; Robustness + : 0.257; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 | SBP <= 142.122) [Discrimination Score: 0.194; Robustness + : 42.794; Robustness - : 35.962; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (ICU_Pt_Days <= 4.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.550) U[0,2] (O2_Flow >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.076) U[0,2] (SpO2 >= 87.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.614) U[0,2] (edrk >= 14.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 6.761 | n_edrk >= 0.850) [Discrimination Score: -0.308; Robustness + : 0.239; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.080 | Pulse <= 81.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.003 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.013) [Discrimination Score: -0.337; Robustness + : -0.743; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.082) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.024 -> PROTIME_INR >= 1.015) [Discrimination Score: 1.013; Robustness + : -0.038; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.218 -> PROTIME_INR <= 1.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.382) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.996 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.295) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.362; Robustness + : 1.643; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.788 -> n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 | Temp >= 35.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.156) U[0,2] (MAGNESIUM >= 1.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.252 & Resp >= 13.453) [Discrimination Score: 0.066; Robustness + : 1.027; Robustness - : 0.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.853 | Pulse >= 69.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.518 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.610 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.181) U[1,2] (Pulse >= 68.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.620 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.229) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.546) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.090 -> MET <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.429 & LOS <= 7.510) [Discrimination Score: 0.605; Robustness + : 0.429; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.936 -> Glasgow_Coma_Scale_Total >= 14.510) [Discrimination Score: -0.408; Robustness + : -0.490; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.955 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.001 | SBP <= 139.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.953 -> s24_hr <= 0.000) [Discrimination Score: 0.699; Robustness + : -1.953; Robustness - : -3.680; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.922) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.187 | Temp <= 37.052) [Discrimination Score: 0.606; Robustness + : 1.064; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 0.783 & PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.344) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.290) U[1,2] (SpO2 >= 97.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 101.485 | tte <= -0.043) [Discrimination Score: -2.087; Robustness + : 4.194; Robustness - : 17.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.001 & Temp <= 37.310) [Discrimination Score: 0.415; Robustness + : 0.001; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.419 & s24_hr <= 0.001) [Discrimination Score: -2.113; Robustness + : -1.080; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.755 -> SBP >= 86.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.293 -> SBP <= 137.576) [Discrimination Score: -0.487; Robustness + : -37.529; Robustness - : -26.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.063 & y <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.045) U[1,1] (SODIUM <= 135.132)) [Discrimination Score: -0.284; Robustness + : 0.654; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.216 & Resp <= 21.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.821) U[1,1] (SBP >= 74.623)) [Discrimination Score: -0.339; Robustness + : 24.705; Robustness - : 39.349; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,1] (Temp >= 36.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.304) U[2,2] (O2_Flow <= 2.942)) [Discrimination Score: -2.172; Robustness + : 4.615; Robustness - : 16.696; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.244) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 108.390 -> hr <= 100.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.046 -> Resp >= 13.325) [Discrimination Score: -0.267; Robustness + : -5.434; Robustness - : -4.429; Percent Class + : 0.000; Percent Class - : 1.000]
