G[2,2](hr >= 69.205 & Pulse >= 77.565) [Discrimination Score: 0.164; Robustness + : 10.866; Robustness - : 5.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.589 | ICU_Pt_Days >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.655) U[2,2] (n_edrk >= 0.466)) [Discrimination Score: 1.686; Robustness + : 4.256; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.283) U[0,1] (Temp >= 36.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.542) U[0,1] (hr <= 101.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.167 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.045) U[0,1] (LOS <= 3.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.166 | Resp <= 20.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.297 | direct <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.036 -> PLATELET_COUNT <= 245.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.367 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.934) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.545) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.583 | Resp <= 21.241) [Discrimination Score: -0.011; Robustness + : 4.144; Robustness - : 4.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 148.691 | Temp <= 37.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.487 & Resp >= 12.981) [Discrimination Score: -1.121; Robustness + : -0.487; Robustness - : 2.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.971 & Temp <= 37.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.917 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.110 -> LOS >= 2.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.404; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.608) U[2,2] (SpO2 >= 89.734)) [Discrimination Score: 1.195; Robustness + : 17.114; Robustness - : 6.123; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.733) U[0,0] (Pulse >= 83.756)) [Discrimination Score: -0.144; Robustness + : 10.089; Robustness - : 13.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 236.594 | Pulse >= 73.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.527 | PLATELET_COUNT >= 228.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.576) U[1,2] (Glasgow_Coma_Scale_Total >= 14.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.114) U[0,0] (tte >= -2.991)) [Discrimination Score: 1.404; Robustness + : 2.991; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.821 -> hr >= 79.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.410) U[1,2] (ICU_Pt_Days >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.194 | SBP <= 132.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (HEMOGLOBIN <= 11.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.599 -> s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.599; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.513) U[0,1] (edrk >= 15.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.813 & LOS <= 6.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.946 -> Resp >= 14.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.748) U[0,0] (Temp <= 37.244)) [Discrimination Score: -0.368; Robustness + : 0.506; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.529) U[0,1] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.572 & Resp >= 13.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.769) U[1,2] (SpO2 >= 88.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.866 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.306 & MAGNESIUM <= 1.928) [Discrimination Score: 1.200; Robustness + : 0.119; Robustness - : -1.570; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.122) U[0,2] (CREATININE <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.367 & O2_Flow <= 5.134) [Discrimination Score: 1.147; Robustness + : 1.367; Robustness - : -2.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.760 & tte >= -3.485) [Discrimination Score: -0.350; Robustness + : -0.030; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 118.625) U[1,2] (SODIUM <= 137.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.008 | tte >= -0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.487 & SBP >= 87.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.557 -> hr >= 82.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.946 & tte >= -3.730) [Discrimination Score: 2.990; Robustness + : 0.644; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.348 -> PLATELET_COUNT >= 223.567) [Discrimination Score: -1.440; Robustness + : -14.779; Robustness - : -1.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.343 -> n_edrk >= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.611) U[0,0] (lds >= 0.319)) [Discrimination Score: 0.349; Robustness + : 1.795; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.899) U[0,1] (y <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.266 | WHITE_BLOOD_CELL_COUNT <= 8.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 114.632 & POTASSIUM <= 3.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.940) U[0,2] (Mort <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.453 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.908) U[1,2] (PLATELET_COUNT >= 219.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.863 | Glasgow_Coma_Scale_Total >= 14.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.230) U[1,1] (cosen >= -2.380)) [Discrimination Score: -0.470; Robustness + : 0.277; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.748 | SpO2 >= 89.232) [Discrimination Score: -0.276; Robustness + : 7.678; Robustness - : 9.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.540 -> MAGNESIUM <= 1.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.577) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.719 -> SBP <= 180.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.259) U[1,2] (SODIUM >= 135.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 177.549 & WHITE_BLOOD_CELL_COUNT >= 7.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.865 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.094 | s24_hr >= -0.000) [Discrimination Score: 1.254; Robustness + : 0.885; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.039 & n_edrk >= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.114 | y <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.650 & MET <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.453) U[0,1] (Temp <= 37.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.076 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.071 -> direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.687) U[2,2] (O2_Flow >= 1.430)) [Discrimination Score: -0.637; Robustness + : 0.463; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[0,1] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.252) U[1,1] (hr >= 87.793)) [Discrimination Score: 0.024; Robustness + : 8.925; Robustness - : 8.405; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 147.342) U[1,2] (SBP <= 125.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.975 & Resp <= 18.305) [Discrimination Score: 0.328; Robustness + : 0.035; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.847) U[0,1] (HEMOGLOBIN <= 11.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.623 | MAGNESIUM <= 1.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.791) U[0,1] (n_edrk >= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.355 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.015 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.145) U[1,1] (s24_hr >= -5.163207753686519e-05)) [Discrimination Score: 0.182; Robustness + : 16.859; Robustness - : 11.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.299 -> n_edrk <= 0.965) [Discrimination Score: 1.427; Robustness + : 0.014; Robustness - : -2.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.446 | MAGNESIUM >= 1.796) [Discrimination Score: 0.556; Robustness + : 0.650; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.214 & Temp <= 37.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.345 & O2_Flow >= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 244.161 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.638) U[2,2] (Mort >= 0.035)) [Discrimination Score: 0.449; Robustness + : 1.577; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 231.522 & Temp >= 35.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.774) U[0,1] (death <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.411 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.013 | Resp >= 16.037) [Discrimination Score: -0.401; Robustness + : 1.096; Robustness - : 2.252; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (POTASSIUM <= 3.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.714 & Pulse <= 105.739) [Discrimination Score: 0.086; Robustness + : -0.792; Robustness - : -1.220; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.525) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.175 -> y <= 0.667) [Discrimination Score: -0.873; Robustness + : -4.943; Robustness - : -3.531; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 146.805) U[2,2] (SpO2 >= 93.509)) [Discrimination Score: -0.472; Robustness + : 29.488; Robustness - : 43.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 188.319 -> HEMOGLOBIN <= 11.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 -> tte <= -0.073) [Discrimination Score: 0.876; Robustness + : 0.000; Robustness - : -1.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 -> Resp >= 15.080) [Discrimination Score: 0.336; Robustness + : -2.022; Robustness - : -3.234; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.101) U[2,2] (Mort <= 0.088)) [Discrimination Score: 1.360; Robustness + : 2.101; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.678 | edrk <= 26.173) [Discrimination Score: 0.189; Robustness + : 10.006; Robustness - : 8.660; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.080) U[0,1] (lds <= 1.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.650) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.549) U[1,2] (SBP >= 112.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.349 | edrk <= 32.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.057) U[1,1] (MAGNESIUM >= 1.728)) [Discrimination Score: -1.081; Robustness + : 0.082; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.465) U[1,2] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.786 & SBP <= 141.508) [Discrimination Score: 0.976; Robustness + : 0.761; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.700 | lds <= 1.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.534 -> n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.077 | dfa <= 1.307) [Discrimination Score: 0.337; Robustness + : 0.823; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.827) U[0,1] (Resp <= 20.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.399 | PLATELET_COUNT <= 242.071) [Discrimination Score: -1.418; Robustness + : 10.597; Robustness - : 30.071; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (SBP >= 90.138)) [Discrimination Score: 0.433; Robustness + : 27.179; Robustness - : 17.615; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.623) U[0,0] (n_evts <= 0.463)) [Discrimination Score: 2.426; Robustness + : 1.029; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.382 -> O2_Flow >= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 78.276 & SBP >= 113.165) [Discrimination Score: 0.393; Robustness + : 2.002; Robustness - : -10.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.144 -> O2_Flow >= 1.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.831) U[2,2] (SODIUM <= 138.770)) [Discrimination Score: 1.964; Robustness + : 16.506; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.920 -> GLUCOSE >= 133.387) [Discrimination Score: -0.965; Robustness + : -35.984; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.964 -> Mort <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.426) U[1,1] (MAGNESIUM >= 1.754)) [Discrimination Score: 0.124; Robustness + : 11.404; Robustness - : 9.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.295 & s24_hr >= -5.868847950042015e-07) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.418 & MAGNESIUM >= 1.788) [Discrimination Score: -0.763; Robustness + : 0.016; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.040 | PLATELET_COUNT <= 238.660) [Discrimination Score: -3.256; Robustness + : 4.555; Robustness - : 26.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.419 | O2_Flow >= 1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.847 -> MAGNESIUM <= 1.982) [Discrimination Score: -0.508; Robustness + : -0.204; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.564) U[0,0] (y <= 0.682)) [Discrimination Score: 1.533; Robustness + : 0.682; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.184 & WHITE_BLOOD_CELL_COUNT <= 8.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.898) U[0,2] (tte <= -0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.432 & MAGNESIUM >= 1.791) [Discrimination Score: -1.729; Robustness + : 0.018; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.262) U[0,1] (SBP >= 97.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.648 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.004 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 88.810 | Temp >= 35.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.460 -> edrk >= 12.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.069 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.225) U[1,2] (PLATELET_COUNT >= 215.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
