G[1,2](hr >= 58.797 & Pulse >= 71.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.000 -> Temp <= 37.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.339) U[0,2] (n_evts >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 1.940 -> Pulse >= 72.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.077 & srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 | SBP <= 179.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.687) U[0,0] (O2_Flow >= 1.412)) [Discrimination Score: -1.595; Robustness + : 0.313; Robustness - : 5.391; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.030) U[0,0] (Mort >= 0.072)) [Discrimination Score: 1.824; Robustness + : 4.030; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.101) U[0,2] (SpO2 <= 95.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.804 & tte >= -2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.705 -> srr >= 0.079) [Discrimination Score: 0.335; Robustness + : -0.325; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.057 -> ICU_Pt_Days >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.969 -> Mort <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (SBP <= 160.948)) [Discrimination Score: -0.780; Robustness + : 26.260; Robustness - : 50.948; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.064) U[0,0] (tte >= -2.529)) [Discrimination Score: 0.836; Robustness + : 2.529; Robustness - : 1.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.020 | Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.083) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.656; Robustness + : 4.604; Robustness - : 6.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.833 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.974 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.978 & Temp >= 35.929) [Discrimination Score: 4.291; Robustness + : 0.544; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.352 & s24_hr <= 0.000) [Discrimination Score: -0.432; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.710 & n_edrk >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.311 | Temp >= 35.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.546 | SBP >= 85.299) [Discrimination Score: 0.897; Robustness + : 49.389; Robustness - : 28.167; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.612) U[2,2] (tte <= -0.238)) [Discrimination Score: -0.015; Robustness + : 0.853; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.169) U[1,2] (O2_Flow >= 1.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.724) U[0,1] (O2_Flow <= 2.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.431) U[1,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.660) U[2,2] (SBP >= 124.246)) [Discrimination Score: 0.108; Robustness + : 11.388; Robustness - : 8.167; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.140) U[2,2] (edrk >= 16.135)) [Discrimination Score: 0.918; Robustness + : 2.242; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.167) U[0,1] (direct >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.124) U[1,1] (Pulse <= 94.739)) [Discrimination Score: 0.649; Robustness + : 23.864; Robustness - : 11.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.011 | LOS <= 10.662) [Discrimination Score: 1.361; Robustness + : 7.662; Robustness - : 3.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.932 -> Mort >= 0.035) [Discrimination Score: 1.548; Robustness + : -0.024; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 26.068 | s24_edrk <= 0.002) [Discrimination Score: -0.637; Robustness + : 7.911; Robustness - : 10.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.804 -> s8_edrk <= 0.001) [Discrimination Score: -1.153; Robustness + : -6.573; Robustness - : -2.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.129 | y >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.056 & O2_Flow <= 5.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.698 -> Pulse >= 74.699) [Discrimination Score: 0.579; Robustness + : -3.787; Robustness - : -11.214; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.352) U[1,2] (y <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.071 & Temp >= 35.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.169 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 0.831; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.017 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.193 -> Resp <= 16.835) [Discrimination Score: 0.309; Robustness + : -0.573; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.358 -> edrk <= 19.749) [Discrimination Score: 1.189; Robustness + : -1.559; Robustness - : -5.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.211 -> SBP >= 90.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 | ICU_Pt_Days <= 2.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.997 -> Pulse <= 86.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.681 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.573) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.097 -> s8_edrk <= 0.001) [Discrimination Score: 1.281; Robustness + : -0.903; Robustness - : -5.332; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.807) U[0,2] (Temp >= 36.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.425 -> s24_edrk >= -0.003) [Discrimination Score: 1.281; Robustness + : -0.575; Robustness - : -5.004; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.219) U[0,2] (n_evts <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.158) U[0,0] (PLATELET_COUNT >= 217.998)) [Discrimination Score: 0.405; Robustness + : 6.247; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (y <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.162 | hr >= 60.559) [Discrimination Score: -1.362; Robustness + : 7.082; Robustness - : 29.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.909 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.500 -> ICU_Pt_Days <= 1.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.339 & SBP >= 73.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.365 & MET >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.842 -> s24_hr <= 0.003) [Discrimination Score: -0.640; Robustness + : -3.154; Robustness - : -1.602; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.600) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -0.378; Robustness + : 2.100; Robustness - : 2.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & SODIUM >= 135.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.893) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.075 -> s2_hr >= -4.377427227641247e-05) [Discrimination Score: -0.480; Robustness + : -0.012; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 161.224) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 17.303 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.870 | POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.324 & n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.069 -> n_evts <= 0.306) [Discrimination Score: -0.336; Robustness + : -0.306; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.889) U[0,0] (n_evts >= 0.255)) [Discrimination Score: -22.497; Robustness + : 0.001; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.017 & SODIUM >= 134.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.611 -> Pulse >= 74.156) [Discrimination Score: 0.373; Robustness + : -4.208; Robustness - : -7.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.941 | ICU_Pt_Days >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.899 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.003 & y <= 0.313) [Discrimination Score: 1.151; Robustness + : 0.003; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.471) U[0,2] (SBP >= 87.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.698) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.048 | O2_Flow >= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & Temp <= 36.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.095; Robustness + : 0.015; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.575) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.100) U[0,2] (s8_edrk >= -7.326188955844928e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (Temp >= 35.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.024 -> dfa >= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.308 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.110) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.862 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.506) U[2,2] (Pulse <= 111.160)) [Discrimination Score: 0.637; Robustness + : 40.285; Robustness - : 25.874; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.804) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.101; Robustness + : 0.319; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.894 -> Pulse <= 98.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 76.463 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.879 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.387 & s8_edrk <= 0.004) [Discrimination Score: -0.172; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.773 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.111) U[0,0] (Temp <= 37.215)) [Discrimination Score: 0.671; Robustness + : 0.770; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.868 | WHITE_BLOOD_CELL_COUNT >= 8.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.232 | Resp <= 19.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 239.224 | Resp <= 18.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.465 & Resp >= 14.496) [Discrimination Score: 0.408; Robustness + : 0.465; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 102.833 | s2_hr >= -0.000) [Discrimination Score: 1.423; Robustness + : 35.996; Robustness - : 13.282; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.476) U[0,1] (edrk >= 17.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.290 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.038 | death >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 116.353 & s24_edrk <= 0.000) [Discrimination Score: 0.774; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 74.504 -> s2_edrk >= -0.001) [Discrimination Score: 0.318; Robustness + : -4.279; Robustness - : -7.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.292 & n_edrk <= 0.837) [Discrimination Score: 0.597; Robustness + : -0.142; Robustness - : -1.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 61.991 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.574) U[0,1] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.911 -> s2_edrk <= 0.000) [Discrimination Score: 0.431; Robustness + : -0.148; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.548 -> n_edrk <= 0.972) [Discrimination Score: 0.630; Robustness + : -0.303; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.364 -> PLATELET_COUNT <= 227.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.983 & WHITE_BLOOD_CELL_COUNT >= 8.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.527) U[1,1] (Resp >= 13.174)) [Discrimination Score: -0.656; Robustness + : 3.513; Robustness - : 5.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.004 | Resp >= 16.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 226.956) U[0,0] (Resp <= 17.180)) [Discrimination Score: -0.378; Robustness + : 94.359; Robustness - : 107.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.659 | Resp >= 15.915) [Discrimination Score: -0.589; Robustness + : 3.105; Robustness - : 4.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.889 | Resp <= 19.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.658 | SODIUM >= 136.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.012 & Pulse >= 58.009) [Discrimination Score: -0.718; Robustness + : -0.761; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.536 & ICU_Pt_Days >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.736) U[2,2] (PLATELET_COUNT >= 216.954)) [Discrimination Score: 0.298; Robustness + : 8.209; Robustness - : 2.978; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (y <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.080 | tte <= -0.039) [Discrimination Score: -1.510; Robustness + : -0.039; Robustness - : 4.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 216.779 | s2_hr <= 0.002) [Discrimination Score: 0.480; Robustness + : 6.605; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 10.650) [Discrimination Score: -0.577; Robustness + : 1.688; Robustness - : 2.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.371 -> lds <= 1.837) [Discrimination Score: -1.642; Robustness + : -1.042; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.032 & n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.657 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.400) U[0,1] (Glasgow_Coma_Scale_Total >= 14.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.367 -> n_edrk >= 0.317) [Discrimination Score: -0.654; Robustness + : -1.352; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.876 & SODIUM <= 136.573) [Discrimination Score: 0.378; Robustness + : -0.389; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.246 & n_edrk <= 0.917) [Discrimination Score: -0.675; Robustness + : -0.177; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.917) U[1,1] (n_edrk <= 0.980)) [Discrimination Score: -1.023; Robustness + : 0.151; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.075) U[0,2] (POTASSIUM >= 4.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 132.217 | n_edrk <= 0.900) [Discrimination Score: 0.463; Robustness + : 19.025; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.875) U[1,1] (n_edrk <= 0.877)) [Discrimination Score: -1.090; Robustness + : 0.015; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.711 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.020 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,0] (Temp >= 36.125)) [Discrimination Score: -0.983; Robustness + : 0.335; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.247) U[1,2] (y >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 10.374 | y >= 0.076) [Discrimination Score: -0.480; Robustness + : 1.589; Robustness - : 1.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.061 -> ICU_Pt_Days <= 3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.486 -> POTASSIUM <= 4.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.058 | ICU_Pt_Days >= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
