G[0,2](hr >= 67.134 & Pulse >= 58.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.110; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 79.327 | PLATELET_COUNT <= 195.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.092) U[0,2] (PLATELET_COUNT >= 166.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 184.427) U[0,2] (TOTAL_PROTEIN <= 6.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 36.044 | PLATELET_COUNT <= 183.958) [Discrimination Score: 0.719; Robustness + : 19.350; Robustness - : 9.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.270 & PLATELET_COUNT >= 147.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 223.830 -> TOTAL_BILIRUBIN >= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 -> s8_edrk >= -0.003) [Discrimination Score: 0.634; Robustness + : -0.003; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.166) U[1,1] (CHLORIDE <= 105.236)) [Discrimination Score: -0.580; Robustness + : 4.162; Robustness - : 4.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.817 -> TOTAL_PROTEIN >= 5.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 38.678 | CHLORIDE <= 106.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.952 | TOTAL_BILIRUBIN >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.232 | CHLORIDE >= 102.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.052) U[1,1] (CHLORIDE >= 102.586)) [Discrimination Score: -0.731; Robustness + : 9.612; Robustness - : 14.948; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.552) U[1,2] (PROTIME_INR >= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.635 & Resp <= 21.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.605 | PHOSPHORUS >= 3.770) [Discrimination Score: 1.184; Robustness + : 1.299; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.649 -> hr <= 82.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.056) U[1,2] (ICU_Pt_Days >= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[0,2] (PROTIME_INR <= 1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.237 | PROTIME_INR >= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.657) U[2,2] (tte >= -1.041)) [Discrimination Score: 31.316; Robustness + : 1.041; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.768 | PHOSPHORUS <= 4.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.688 -> n_edrk >= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.187) U[0,0] (hr >= 77.208)) [Discrimination Score: -1.257; Robustness + : 6.910; Robustness - : 29.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.358 & PROTIME_INR >= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 28.551 & Resp <= 19.368) [Discrimination Score: 2.770; Robustness + : 0.135; Robustness - : -7.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.649 | SBP <= 155.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 2.364 -> n_evts <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (y >= 0.002)) [Discrimination Score: -4608758971071752704.000; Robustness + : -0.001; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.358 & n_evts <= 0.765) [Discrimination Score: 2.747; Robustness + : 0.399; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.391 -> PHOSPHORUS <= 3.904) [Discrimination Score: 0.387; Robustness + : -0.619; Robustness - : -1.378; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.260) U[0,1] (CO2 >= 22.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.220) U[2,2] (CO2 <= 23.778)) [Discrimination Score: -0.733; Robustness + : 8.990; Robustness - : 13.220; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.057) U[0,0] (CO2 >= 22.218)) [Discrimination Score: -0.734; Robustness + : 15.685; Robustness - : 23.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.711 & TOTAL_PROTEIN <= 6.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.223 | CO2 <= 24.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.061 | TOTAL_BILIRUBIN >= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.764 | n_evts <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.459) U[0,0] (POTASSIUM <= 4.720)) [Discrimination Score: -0.428; Robustness + : 0.762; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.703 | PARTIAL_THROMBOPLASTIN_TIME >= 29.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.138 | Temp <= 36.968) [Discrimination Score: 0.565; Robustness + : 1.978; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.219) U[0,1] (PROTIME_INR <= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.288) U[2,2] (PHOSPHORUS >= 3.560)) [Discrimination Score: -1.679; Robustness + : 1.470; Robustness - : 3.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.092 & hr <= 121.287) [Discrimination Score: 0.735; Robustness + : 3.002; Robustness - : -1.908; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 45.061) U[0,1] (hr <= 112.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 89.168 | hr >= 69.591) [Discrimination Score: -0.923; Robustness + : 19.279; Robustness - : 36.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.230 -> hr >= 67.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.754) U[0,2] (TOTAL_PROTEIN >= 5.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.471 -> TOTAL_BILIRUBIN >= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 106.655 -> POTASSIUM >= 4.232) [Discrimination Score: -0.773; Robustness + : -26.286; Robustness - : -12.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.004 & PARTIAL_THROMBOPLASTIN_TIME >= 29.723) [Discrimination Score: -4.581; Robustness + : -0.270; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 & Mort <= 0.373) [Discrimination Score: 0.187; Robustness + : -0.002; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.104) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 13.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.360) U[1,1] (y >= 0.002)) [Discrimination Score: -3.491; Robustness + : 3.316; Robustness - : 36.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.000 | cosen >= -2.678) [Discrimination Score: -0.518; Robustness + : 0.435; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 0.930 -> SBP >= 99.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.120 -> n_evts >= 0.036) [Discrimination Score: 2.666; Robustness + : -0.225; Robustness - : -1.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.408 & LOS >= 4.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 243.048 -> PROTIME_INR <= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.654) U[1,2] (PLATELET_COUNT <= 214.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.607 & PROTIME_INR <= 1.068) [Discrimination Score: 3.495; Robustness + : 0.005; Robustness - : -1.193; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -1.151; Robustness + : 0.003; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.828) U[0,2] (POTASSIUM <= 4.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.862) U[2,2] (POTASSIUM >= 4.131)) [Discrimination Score: 0.771; Robustness + : 7.827; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.295) U[0,1] (POTASSIUM >= 4.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.459 | TOTAL_PROTEIN <= 6.196) [Discrimination Score: -0.968; Robustness + : 0.233; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.673) U[0,2] (POTASSIUM >= 4.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.378 | SBP >= 72.872) [Discrimination Score: 0.611; Robustness + : 60.419; Robustness - : 38.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 & Glasgow_Coma_Scale_Total >= 14.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.142 | O2_Flow >= 2.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.038) U[1,1] (POTASSIUM >= 4.329)) [Discrimination Score: -5.082; Robustness + : 0.127; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.964 -> HEMOGLOBIN >= 8.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 58.641 | s8_hr <= 0.000) [Discrimination Score: -0.890; Robustness + : 21.614; Robustness - : 42.645; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 34.258) U[1,1] (ICU_Pt_Days <= 1.306)) [Discrimination Score: 3.012; Robustness + : 22.859; Robustness - : -2.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 38.386 & hr >= 77.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.149 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 32.304 & SODIUM >= 133.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.782 -> Mort <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.330 & PHOSPHORUS <= 4.663) [Discrimination Score: -1.317; Robustness + : 0.181; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 38.730 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 31.345 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.167) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 90.256 | Pulse >= 70.349) [Discrimination Score: -0.674; Robustness + : 17.451; Robustness - : 30.936; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.625) U[1,2] (Temp <= 37.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 15.911 & BLOOD_UREA_NITROGEN >= 30.767) [Discrimination Score: 1.375; Robustness + : -0.005; Robustness - : -9.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 62.901 & TOTAL_PROTEIN >= 5.752) [Discrimination Score: -0.617; Robustness + : 0.220; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 84.374 | BLOOD_UREA_NITROGEN >= 41.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.206) U[1,2] (BLOOD_UREA_NITROGEN <= 63.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 55.317 | TOTAL_BILIRUBIN >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 30.809 -> BLOOD_UREA_NITROGEN <= 61.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.262) U[1,2] (n_evts <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 & n_evts <= 0.708) [Discrimination Score: 5166928732872826.000; Robustness + : -0.003; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.697 | y >= 0.002) [Discrimination Score: -4.974; Robustness + : 0.069; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.595 & Resp >= 14.605) [Discrimination Score: 1.324; Robustness + : 1.598; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 17.916 & dfa >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 42.482 & dfa <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.229 -> dfa >= 0.446) [Discrimination Score: -0.114; Robustness + : -0.128; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.033 & dfa >= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.931) U[1,1] (TOTAL_PROTEIN >= 5.886)) [Discrimination Score: -0.020; Robustness + : 0.443; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.941) U[0,2] (TOTAL_BILIRUBIN <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 58.691 | GLUCOSE <= 150.723) [Discrimination Score: -0.878; Robustness + : 20.947; Robustness - : 37.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.521 -> PHOSPHORUS >= 3.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.592 | SBP >= 71.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.251 -> SBP <= 171.530) [Discrimination Score: 0.615; Robustness + : -38.569; Robustness - : -59.673; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.468) U[1,1] (SBP >= 119.149)) [Discrimination Score: 0.079; Robustness + : 21.448; Robustness - : 18.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 85.274 -> TOTAL_PROTEIN >= 6.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 44.442) U[0,2] (SBP >= 73.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 86.351 | TOTAL_BILIRUBIN <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.436) U[0,2] (LOS >= 6.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.301) U[1,2] (Resp >= 14.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.658 & POTASSIUM <= 4.423) [Discrimination Score: -1.277; Robustness + : -0.347; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.489 | Temp >= 36.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.001 -> PROTIME_INR <= 1.159) [Discrimination Score: -3.706; Robustness + : -2.001; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.680 | s2_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.680; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.486 | SBP >= 66.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.793 | s8_hr <= 0.001) [Discrimination Score: -1.375; Robustness + : 5.821; Robustness - : 28.781; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.471) U[0,1] (SBP <= 159.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.972 & PROTIME_INR >= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.161) U[2,2] (y <= 0.524)) [Discrimination Score: -1.336; Robustness + : 10.730; Robustness - : 35.414; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.529) U[1,2] (Temp <= 37.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.231) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.161) U[0,0] (ICU_Pt_Days <= 1.538)) [Discrimination Score: -3.384; Robustness + : 0.744; Robustness - : 2.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.286 & WHITE_BLOOD_CELL_COUNT >= 8.816) [Discrimination Score: 1.039; Robustness + : 3.731; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.654 | MAGNESIUM >= 2.585) [Discrimination Score: 2.319; Robustness + : 3.654; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.079) U[0,1] (hr <= 116.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.505 & y <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.340) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.021 & PROTIME_INR <= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.462 & PROTIME_INR >= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.297 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 84.494 -> SBP <= 172.676) [Discrimination Score: 0.063; Robustness + : -39.649; Robustness - : -43.104; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.890) U[1,2] (CHLORIDE >= 102.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.044) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 13.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
