G[0,1](hr >= 73.668 & Pulse >= 68.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.381) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 99.570 | CALCIUM >= 8.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.532) U[2,2] (TOTAL_BILIRUBIN >= 0.775)) [Discrimination Score: -1.861; Robustness + : 0.608; Robustness - : 2.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 128.482 & WHITE_BLOOD_CELL_COUNT <= 13.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.493 | n_evts <= 0.414) [Discrimination Score: 4.850; Robustness + : 0.505; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.154) U[2,2] (AF >= 0.806)) [Discrimination Score: 12.524; Robustness + : 0.836; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 49.540 & PHOSPHORUS <= 3.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.139 -> TOTAL_PROTEIN <= 6.119) [Discrimination Score: -1.351; Robustness + : -0.278; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 44.734 -> PROTIME_INR >= 1.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 196.727 -> PROTIME_INR >= 1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.727) U[0,1] (PROTIME_INR <= 2.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 32.458 | WHITE_BLOOD_CELL_COUNT >= 9.376) [Discrimination Score: 1.865; Robustness + : 104.307; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.440 -> WHITE_BLOOD_CELL_COUNT >= 8.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.170) U[0,2] (HEMOGLOBIN <= 13.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 102.584 -> PHOSPHORUS >= 2.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 79.077 | HEMOGLOBIN >= 11.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 153.643) U[1,2] (AST_GOT <= 40.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 117.599 | AST_GOT <= 47.127) [Discrimination Score: -1.547; Robustness + : 10.072; Robustness - : 26.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.298 | PLATELET_COUNT >= 173.441) [Discrimination Score: -1.859; Robustness + : 11.551; Robustness - : 38.559; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 175.209) U[0,1] (TOTAL_BILIRUBIN >= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.159 | POTASSIUM <= 3.754) [Discrimination Score: -0.340; Robustness + : 0.215; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 27.013 & HEMOGLOBIN >= 11.075) [Discrimination Score: 1.852; Robustness + : 1.468; Robustness - : -1.013; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.547) U[0,2] (TOTAL_PROTEIN >= 5.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.277) U[0,2] (TOTAL_PROTEIN >= 5.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.443) U[0,1] (GLUCOSE >= 123.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.620) U[0,1] (TOTAL_BILIRUBIN <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.051 & PROTIME_INR <= 2.659) [Discrimination Score: 0.383; Robustness + : 0.020; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.423 -> WHITE_BLOOD_CELL_COUNT >= 9.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 57.951) U[0,2] (PLATELET_COUNT >= 175.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.132) U[0,2] (POTASSIUM >= 3.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 141.010 | PLATELET_COUNT >= 177.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.839 & CALCIUM <= 9.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.263 -> y <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 86.278) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.292 | TOTAL_BILIRUBIN >= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 125.101 & POTASSIUM >= 3.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.950) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 36.250 & TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: -0.705; Robustness + : -4.982; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 135.068) U[0,2] (PHOSPHORUS >= 2.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 2.507 & SODIUM >= 137.226) [Discrimination Score: 0.477; Robustness + : -0.137; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 138.016 & TOTAL_BILIRUBIN <= 0.891) [Discrimination Score: -1.008; Robustness + : -0.317; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.966) U[0,0] (SODIUM >= 137.856)) [Discrimination Score: -1.864; Robustness + : 1.103; Robustness - : 3.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 47.920 | BLOOD_UREA_NITROGEN >= 35.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.176 & CREATININE <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.267 | cosen <= -0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.973 -> TOTAL_PROTEIN <= 5.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 134.352 -> POTASSIUM <= 3.912) [Discrimination Score: 1.969; Robustness + : -3.790; Robustness - : -15.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.293 -> PROTIME_INR >= 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.893) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.933 -> srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.077 | n_evts <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.413 & GLUCOSE <= 135.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.373 & SODIUM >= 137.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.951 -> TOTAL_BILIRUBIN <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 135.405) U[0,1] (PHOSPHORUS >= 2.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 138.675 -> SODIUM >= 137.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.867 & PLATELET_COUNT >= 181.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.933 -> WHITE_BLOOD_CELL_COUNT >= 8.465) [Discrimination Score: -1.846; Robustness + : -4.753; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 211.231 & SODIUM <= 138.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 109.729) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.964 & TOTAL_BILIRUBIN >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.235) U[2,2] (srr <= 0.228)) [Discrimination Score: -4.596; Robustness + : 0.650; Robustness - : 2.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 102.418 -> HEMOGLOBIN <= 12.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & MET >= 0.012) [Discrimination Score: -3.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 33.974 -> WHITE_BLOOD_CELL_COUNT <= 12.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.135) U[0,1] (MAGNESIUM <= 1.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.030) U[1,2] (HEMOGLOBIN <= 12.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 26.586 | CO2 >= 27.613) [Discrimination Score: 1.892; Robustness + : 109.617; Robustness - : -1.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 175.039 & TOTAL_PROTEIN >= 5.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.489 -> PROTIME_INR <= 2.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.753 | PROTIME_INR >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.113 | ICU_Pt_Days <= 4.991) [Discrimination Score: -0.627; Robustness + : 0.113; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.777) U[0,0] (y >= 0.030)) [Discrimination Score: 0.763; Robustness + : 0.777; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.187) U[0,2] (SODIUM <= 137.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 39.085 & SODIUM <= 138.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 109.530 & PLATELET_COUNT >= 179.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 42.759 -> HEMOGLOBIN >= 11.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.021) U[0,2] (MAGNESIUM >= 1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.294 -> tte >= -3.665) [Discrimination Score: -0.596; Robustness + : -3.665; Robustness - : -2.887; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.180) U[1,1] (TOTAL_PROTEIN >= 5.579)) [Discrimination Score: -1.842; Robustness + : 0.830; Robustness - : 2.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.868 | CREATININE <= 1.193) [Discrimination Score: 0.144; Robustness + : 0.970; Robustness - : 0.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 67.606 | SODIUM <= 137.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.970) U[0,2] (PLATELET_COUNT <= 206.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.807) U[0,2] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.933 & WHITE_BLOOD_CELL_COUNT <= 14.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 112.635 & PARTIAL_THROMBOPLASTIN_TIME >= 33.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.235 | POTASSIUM <= 4.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 5.959) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 | Mort <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -0.634 -> lds <= 3.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 3.237 -> tte >= -0.100) [Discrimination Score: -0.550; Robustness + : -1.763; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.003) U[1,2] (Mort <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.169 & CO2 >= 28.629) [Discrimination Score: 2.030; Robustness + : -0.503; Robustness - : -2.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 34.202 | WHITE_BLOOD_CELL_COUNT >= 9.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.635) U[0,2] (y <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.904 | CO2 <= 30.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.036) U[2,2] (Mort >= 0.038)) [Discrimination Score: 0.815; Robustness + : 0.964; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.540) U[1,2] (PLATELET_COUNT >= 181.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.850 | LOS >= 2.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.163 | lds <= 2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.574 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.972) U[0,1] (SBP >= 140.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.423) U[2,2] (lds >= 2.080)) [Discrimination Score: -0.534; Robustness + : 6.210; Robustness - : 14.779; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.254) U[0,2] (CO2 >= 27.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 30.840 | HEMOGLOBIN <= 12.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.967) U[0,1] (PROTIME_INR <= 2.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.914 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.880 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.324 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.654 | MET >= 0.005) [Discrimination Score: 0.408; Robustness + : 0.654; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.266 | TOTAL_PROTEIN >= 5.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 74.430 & MAGNESIUM >= 1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.163 & MAGNESIUM <= 1.954) [Discrimination Score: 0.917; Robustness + : 0.014; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.726 | SBP >= 91.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.030 | n_evts <= 0.937) [Discrimination Score: 0.799; Robustness + : 0.937; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 & n_evts <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.068) U[0,1] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.778 -> PLATELET_COUNT <= 201.464) [Discrimination Score: -2.036; Robustness + : -22.960; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.116 -> CHLORIDE >= 101.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.081 & srr <= 0.230) [Discrimination Score: -5.032; Robustness + : -0.081; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.162) U[2,2] (SODIUM <= 138.262)) [Discrimination Score: -2.026; Robustness + : 0.420; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.184 & PHOSPHORUS <= 3.601) [Discrimination Score: -0.387; Robustness + : 0.028; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 49.405) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.793)) [Discrimination Score: -1.463; Robustness + : 7.375; Robustness - : 22.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.983 | TOTAL_BILIRUBIN <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 & LOS >= 7.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.928) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.856 -> TOTAL_PROTEIN >= 5.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.904 & WHITE_BLOOD_CELL_COUNT <= 13.317) [Discrimination Score: -1.664; Robustness + : -0.873; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 39.104 -> CREATININE >= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.934) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.506)) [Discrimination Score: 1.853; Robustness + : 3.947; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.984 -> ICU_Pt_Days >= 2.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.980 | Mort <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.873 -> SODIUM <= 138.804) [Discrimination Score: 1.711; Robustness + : -0.708; Robustness - : -1.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.985 -> O2_Flow >= 2.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
