G[0,2](hr >= 46.267 & Pulse >= 62.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.916 -> n_evts <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.356) U[2,2] (LOS >= 3.040)) [Discrimination Score: -1.621; Robustness + : 5.027; Robustness - : 37.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.850 & ICU_Pt_Days <= 1.087) [Discrimination Score: 1.411; Robustness + : 0.549; Robustness - : -2.729; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.306) U[2,2] (ICU_Pt_Days >= 0.217)) [Discrimination Score: -1.673; Robustness + : 2.395; Robustness - : 7.306; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.065) U[0,0] (y >= 0.010)) [Discrimination Score: -1.749; Robustness + : 0.959; Robustness - : 3.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.409 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.243 -> SBP <= 158.964) [Discrimination Score: 1.608; Robustness + : -11.053; Robustness - : -45.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 17.235 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.099 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,2] (Temp >= 36.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.511 & SBP >= 105.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.022 | Pulse >= 51.923) [Discrimination Score: -1.254; Robustness + : 11.702; Robustness - : 40.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.727 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.378 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.950 -> POTASSIUM >= 3.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.008 | s24_hr <= 0.001) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.011 -> n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.448 | Resp >= 15.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.294 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.845 -> PLATELET_COUNT <= 205.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.211) U[1,2] (y <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 110.811) U[1,2] (y <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.223) U[0,2] (SBP >= 110.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.387 -> s24_hr <= -9.750368322129991e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.360 & n_evts <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.246) U[0,1] (hr >= 44.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.488) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.465 & ICU_Pt_Days <= 2.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.280 -> O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.248) U[0,1] (Pulse >= 59.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.247) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.190; Robustness + : 2.104; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.282 | Pulse >= 56.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.121 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.007) U[0,2] (Pulse >= 53.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 52.483 & O2_Flow <= 2.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.676 | dfa <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.119 -> HEMOGLOBIN <= 12.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.102) U[0,1] (Resp >= 13.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 211.308 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.811) U[0,2] (POTASSIUM <= 3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (ICU_Pt_Days >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.057) U[0,2] (edrk >= 11.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.162) U[2,2] (dfa >= 0.474)) [Discrimination Score: -1.760; Robustness + : 1.553; Robustness - : 4.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.027 -> s8_edrk <= 0.004) [Discrimination Score: 0.501; Robustness + : -0.884; Robustness - : -2.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.037 & Temp >= 36.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 53.170 -> s8_hr >= -0.001) [Discrimination Score: 1.573; Robustness + : -9.371; Robustness - : -44.772; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.093) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.979 -> WHITE_BLOOD_CELL_COUNT <= 7.738) [Discrimination Score: -1.323; Robustness + : -2.143; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.410) U[1,2] (y <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.753) U[0,1] (lds <= 2.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.771 | n_edrk >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.000) U[0,1] (PHOSPHORUS >= 3.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.091 | GLUCOSE <= 182.141) [Discrimination Score: -0.539; Robustness + : 45.261; Robustness - : 63.141; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.033) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.843; Robustness + : 0.967; Robustness - : 3.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.745 -> Resp >= 14.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,1] (Temp <= 36.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 | srr <= 0.192) [Discrimination Score: -0.496; Robustness + : 0.092; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.134) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.914; Robustness + : 0.002; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.185 -> Temp <= 36.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 -> s24_hr >= -0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.128 | ICU_Pt_Days >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.998 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.344) U[0,1] (y <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.364 | hr >= 59.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (SBP >= 103.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.765) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.212) U[0,2] (Mort <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 211.531 -> s24_hr <= 0.001) [Discrimination Score: -1.276; Robustness + : -7.619; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.463 -> Mort >= 0.017) [Discrimination Score: -0.879; Robustness + : -2.417; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.754 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.942 -> PLATELET_COUNT <= 205.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.557 -> n_edrk >= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.455 -> srr <= 0.221) [Discrimination Score: -0.424; Robustness + : -0.240; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.344) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.902 & Temp >= 36.018) [Discrimination Score: -0.728; Robustness + : -0.707; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.940 | Pulse <= 75.718) [Discrimination Score: 1.254; Robustness + : 13.067; Robustness - : 1.297; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.717) U[0,2] (POTASSIUM <= 3.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.299 & y <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.488) U[2,2] (Temp <= 37.273)) [Discrimination Score: 0.629; Robustness + : 47.952; Robustness - : 17.512; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.897) U[0,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.366 & PLATELET_COUNT <= 210.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 139.025 -> PLATELET_COUNT >= 201.469) [Discrimination Score: -0.473; Robustness + : -27.239; Robustness - : -10.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.664 -> ICU_Pt_Days >= 0.172) [Discrimination Score: 1.340; Robustness + : -0.075; Robustness - : -3.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.877 -> Pulse >= 61.690) [Discrimination Score: 1.278; Robustness + : -4.479; Robustness - : -31.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.666 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.742 | SODIUM <= 138.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.979) U[1,2] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.195) U[0,2] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.301 & ICU_Pt_Days >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,1] (Resp <= 21.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.125) U[1,2] (POTASSIUM <= 3.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.048) U[0,2] (SBP >= 103.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 199.282 & y >= 0.038) [Discrimination Score: -1.237; Robustness + : -0.652; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.894) U[1,2] (POTASSIUM >= 3.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.567 & POTASSIUM >= 3.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.344 | y <= 0.076) [Discrimination Score: -1.452; Robustness + : 0.298; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.570) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.116)) [Discrimination Score: -1.777; Robustness + : 2.742; Robustness - : 3.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 114.375 | SpO2 >= 96.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.399) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.401 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.803 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.432) U[0,1] (srr <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.697) U[2,2] (Temp >= 36.332)) [Discrimination Score: 0.436; Robustness + : 0.667; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.942 -> y <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.075 -> WHITE_BLOOD_CELL_COUNT <= 7.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.040 | s24_hr <= 0.001) [Discrimination Score: -4600.917; Robustness + : 0.001; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.558) U[1,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.315) U[1,2] (direct >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.954 & SODIUM >= 137.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.269 | SBP >= 133.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.318) U[0,1] (edrk <= 19.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.504) U[0,1] (Resp >= 18.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 | SpO2 <= 99.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.965) U[2,2] (tte <= -0.069)) [Discrimination Score: 0.703; Robustness + : 3.198; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.450 & POTASSIUM >= 3.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.308 | srr >= 0.023) [Discrimination Score: 0.310; Robustness + : 6.021; Robustness - : 4.886; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.871) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.440)) [Discrimination Score: -0.460; Robustness + : 0.953; Robustness - : 2.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.829 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.668 -> Pulse <= 66.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.138) U[1,1] (Mort >= 0.031)) [Discrimination Score: 0.008; Robustness + : 6.287; Robustness - : 6.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 137.580 | POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.492) U[1,2] (PHOSPHORUS >= 3.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.313) U[1,2] (O2_Flow <= 3.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.470 | SpO2 <= 98.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.614) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.040; Robustness + : 2.614; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.057) U[0,2] (srr <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.760 -> O2_Flow >= 2.045) [Discrimination Score: 1.659; Robustness + : -2.766; Robustness - : -7.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.274 | Pulse >= 54.239) [Discrimination Score: -1.029; Robustness + : 9.693; Robustness - : 30.618; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.332) U[0,1] (LOS >= 3.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.675) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (n_edrk >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.049) U[0,0] (PHOSPHORUS <= 3.525)) [Discrimination Score: 0.315; Robustness + : 1.695; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.380 -> LOS >= 3.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.331) U[1,1] (hr >= 52.121)) [Discrimination Score: -1.571; Robustness + : 10.380; Robustness - : 45.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.955 & PLATELET_COUNT <= 207.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 | WHITE_BLOOD_CELL_COUNT >= 5.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.011 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.759 & LOS >= 3.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
