G[0,2](hr >= 81.140 & Pulse >= 77.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | Pulse >= 70.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.464 -> death <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 107.449 -> PLATELET_COUNT >= 196.973) [Discrimination Score: 2.739; Robustness + : -3.512; Robustness - : -15.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.143 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.040 | srr <= 0.171) [Discrimination Score: -0.857; Robustness + : 0.054; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.067 -> y <= 0.993) [Discrimination Score: -1.580; Robustness + : -0.993; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 25.140 | PHOSPHORUS <= 3.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 104.999) U[0,2] (PHOSPHORUS <= 3.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 37.408 & PHOSPHORUS >= 2.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.243 & PHOSPHORUS <= 3.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.897 -> TOTAL_BILIRUBIN >= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.490 | TOTAL_PROTEIN <= 6.886) [Discrimination Score: -0.036; Robustness + : 0.576; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.343 | PLATELET_COUNT >= 197.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.641 & y <= 0.106) [Discrimination Score: 1.421; Robustness + : -0.081; Robustness - : -3.106; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.547) U[1,2] (O2_Flow <= 5.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,1] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.629 -> SODIUM <= 142.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.193 & POTASSIUM >= 3.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.088 & HEMOGLOBIN >= 9.548) [Discrimination Score: -4.838; Robustness + : 0.020; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.504 -> SODIUM <= 143.651) [Discrimination Score: 2.831; Robustness + : -2.221; Robustness - : -6.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.159 -> LOS >= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.474 & WHITE_BLOOD_CELL_COUNT <= 6.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.884) U[0,1] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.364) U[0,1] (PHOSPHORUS >= 2.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.001 | MAGNESIUM >= 1.904) [Discrimination Score: -1.036; Robustness + : 0.002; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.949) U[0,1] (af <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.234) U[2,2] (MET >= 0.013)) [Discrimination Score: -0.390; Robustness + : 9.928; Robustness - : 16.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.920 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.535 & n_evts <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.159) U[1,2] (HEMOGLOBIN >= 9.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.960) U[0,2] (y <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.775 | ICU_Pt_Days >= 0.102) [Discrimination Score: -2.402; Robustness + : 0.085; Robustness - : 4.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 98.178 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 27.598 -> n_evts <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.570) U[1,2] (TOTAL_BILIRUBIN <= 1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 29.122 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.351 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.058 -> TOTAL_PROTEIN <= 6.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.837 | HEMOGLOBIN >= 9.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.195 -> SBP >= 130.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.761 & WHITE_BLOOD_CELL_COUNT >= 6.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 115.958 -> CHLORIDE >= 104.653) [Discrimination Score: 1.991; Robustness + : -6.786; Robustness - : -24.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 37.528 | CHLORIDE <= 107.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 30.855 | CHLORIDE >= 105.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.374) U[0,2] (TOTAL_PROTEIN >= 6.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.003 | SODIUM >= 140.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.656 & n_edrk >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.969 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 196.503 | POTASSIUM <= 3.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.522) U[0,1] (POTASSIUM >= 3.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.992) U[0,2] (ALKALINE_PHOSPHATASE >= 93.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.947 | ALT_GPT >= 26.052) [Discrimination Score: 1.841; Robustness + : 9.748; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.448 & TOTAL_BILIRUBIN <= 1.053) [Discrimination Score: 1.224; Robustness + : 0.027; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.929 -> AST_GOT <= 38.343) [Discrimination Score: 2.000; Robustness + : -2.212; Robustness - : -11.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.991 | ALBUMIN >= 3.264) [Discrimination Score: -3.511; Robustness + : 0.109; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.932 | TOTAL_PROTEIN >= 6.323) [Discrimination Score: -0.968; Robustness + : 0.467; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.884) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.864) U[1,1] (PROTIME_INR >= 1.362)) [Discrimination Score: 1.042; Robustness + : 1.115; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.205 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.146) U[0,1] (CHLORIDE <= 107.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.536) U[0,1] (O2_Flow >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.909) U[2,2] (TOTAL_BILIRUBIN <= 1.049)) [Discrimination Score: -1.033; Robustness + : 0.903; Robustness - : 1.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 26.147 | CO2 <= 29.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 107.408) U[1,1] (CO2 >= 27.213)) [Discrimination Score: 2.146; Robustness + : 14.195; Robustness - : -1.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.241 | CO2 >= 27.741) [Discrimination Score: 0.625; Robustness + : 1.072; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.633) U[0,2] (TOTAL_PROTEIN <= 6.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.079) U[2,2] (CO2 <= 29.509)) [Discrimination Score: 1.472; Robustness + : 4.612; Robustness - : 3.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.153 -> Pulse <= 112.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.992 & SODIUM <= 142.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 62.990 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.533) U[0,2] (n_edrk >= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.063) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.683 | Pulse >= 76.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.934 -> O2_Flow <= 5.048) [Discrimination Score: -1.013; Robustness + : -3.048; Robustness - : -2.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.808 & PROTIME_INR <= 2.656) [Discrimination Score: 0.697; Robustness + : 0.067; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.783 -> WHITE_BLOOD_CELL_COUNT <= 7.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.375 | direct <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.551 & SODIUM <= 142.695) [Discrimination Score: -0.513; Robustness + : -0.608; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 26.154 -> edrk >= 13.985) [Discrimination Score: -0.328; Robustness + : -10.882; Robustness - : -6.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 96.430 -> edrk >= 13.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.076) U[1,2] (TOTAL_BILIRUBIN <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 29.714 & edrk >= 10.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.343 & edrk >= 16.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.228) U[0,2] (TOTAL_PROTEIN <= 6.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.951) U[1,1] (n_edrk >= 0.724)) [Discrimination Score: 1.386; Robustness + : 0.252; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 95.847 | y >= 0.053) [Discrimination Score: -0.084; Robustness + : 1.955; Robustness - : 2.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.487 & PROTIME_INR >= 1.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.971 | SBP <= 185.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.419) U[0,1] (hr >= 88.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.867 | edrk >= 17.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.743 -> PROTIME_INR >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.868 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 & O2_Flow <= 3.177) [Discrimination Score: 0.534; Robustness + : -0.002; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.138) U[2,2] (SBP <= 188.454)) [Discrimination Score: -1.696; Robustness + : 19.388; Robustness - : 85.312; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.211) U[0,0] (direct >= 0.012)) [Discrimination Score: 0.974; Robustness + : 2.699; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.915 | PLATELET_COUNT <= 207.302) [Discrimination Score: 2.164; Robustness + : 8.689; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 -> SBP >= 103.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.051 & SpO2 >= 85.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.287) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.615 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.170 -> Temp >= 36.059) [Discrimination Score: -0.155; Robustness + : -2.237; Robustness - : -1.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.369 -> PLATELET_COUNT >= 200.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.661 -> CO2 >= 27.325) [Discrimination Score: -0.594; Robustness + : -1.402; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 19.997 & PROTIME_INR >= 2.046) [Discrimination Score: 1.269; Robustness + : 0.241; Robustness - : -4.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 122.148 -> POTASSIUM <= 3.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 37.097 & POTASSIUM >= 3.566) [Discrimination Score: -3.136; Robustness + : -0.731; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.500) U[1,2] (TOTAL_PROTEIN <= 6.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.527 -> TOTAL_BILIRUBIN <= 1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.209 | POTASSIUM >= 3.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.172) U[1,2] (Mort <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.550 & direct >= 0.023) [Discrimination Score: -0.576; Robustness + : -0.039; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.638 -> ICU_Pt_Days <= 4.088) [Discrimination Score: -0.088; Robustness + : -7.682; Robustness - : -6.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.052 | tte <= -0.009) [Discrimination Score: -1.540; Robustness + : 0.064; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.535 & SpO2 >= 91.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.334 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 -> POTASSIUM >= 3.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.516) U[2,2] (s24_hr <= 8.841753099293929e-05)) [Discrimination Score: -0.454; Robustness + : 5.000; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.199) U[0,0] (edrk >= 11.342)) [Discrimination Score: 0.298; Robustness + : 11.011; Robustness - : 8.502; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.641) U[2,2] (s24_hr >= -9.832494281183587e-05)) [Discrimination Score: -3.752; Robustness + : 0.775; Robustness - : 5.641; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.997) U[0,0] (y <= 0.760)) [Discrimination Score: 2.159; Robustness + : 12.906; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (n_evts >= 0.094)) [Discrimination Score: -22.517; Robustness + : -0.002; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.589 -> s2_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.411; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.496 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.037) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.413)) [Discrimination Score: -1.378; Robustness + : 0.031; Robustness - : 1.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.303 & SODIUM >= 138.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 & lds >= 0.654) [Discrimination Score: -0.632; Robustness + : -0.011; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.447) U[1,2] (PHOSPHORUS >= 2.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.521 & HEMOGLOBIN >= 9.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.993) U[1,2] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.502 | srr >= 0.041) [Discrimination Score: 0.884; Robustness + : 0.264; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.101 | PLATELET_COUNT <= 202.815) [Discrimination Score: 1.622; Robustness + : 4.973; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 25.499 -> PHOSPHORUS <= 3.459) [Discrimination Score: 0.545; Robustness + : -3.197; Robustness - : -6.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.821 & POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.358) U[1,2] (SpO2 >= 92.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.616 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.210 | MAGNESIUM >= 1.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.973 & PHOSPHORUS <= 3.414) [Discrimination Score: 5.385; Robustness + : -0.029; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.114) U[0,2] (lds >= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
