G[1,2](hr >= 87.658 & Pulse >= 73.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 112.359 & Pulse >= 83.972) [Discrimination Score: 0.351; Robustness + : 1.263; Robustness - : -1.547; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.683) U[2,2] (Temp >= 36.700)) [Discrimination Score: 0.842; Robustness + : 0.683; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.110) U[0,1] (Temp <= 37.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.981 | n_evts <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.117) U[0,0] (LOS >= 2.800)) [Discrimination Score: 0.555; Robustness + : 8.008; Robustness - : 5.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 85.663 & y <= 0.808) [Discrimination Score: -0.135; Robustness + : -1.829; Robustness - : -1.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.371 & MET <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.119 & AF <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.290 & Temp <= 37.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.038 -> MET >= 0.011) [Discrimination Score: 0.408; Robustness + : 0.011; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.575 -> y <= 0.921) [Discrimination Score: -0.960; Robustness + : -0.922; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.528) U[2,2] (Resp <= 20.341)) [Discrimination Score: -0.393; Robustness + : 1.382; Robustness - : 2.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.026 | Resp >= 14.482) [Discrimination Score: 0.245; Robustness + : 4.577; Robustness - : 3.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.405 & lds >= 1.358) [Discrimination Score: 0.812; Robustness + : 0.466; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.290 & y <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.761 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.073 | srr <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.471 & MET <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 86.986 & Temp >= 36.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.005 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.271) U[0,1] (n_evts <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.492) U[1,1] (n_evts <= 0.757)) [Discrimination Score: -0.845; Robustness + : 0.757; Robustness - : 3.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.162 -> Temp >= 36.830) [Discrimination Score: 0.819; Robustness + : -0.362; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.414 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.861 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.480 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.863 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 -> cosen <= -1.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 115.674 | Resp >= 17.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 78.661 & Resp >= 13.420) [Discrimination Score: 0.509; Robustness + : 4.749; Robustness - : 2.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.119 -> edrk >= 19.575) [Discrimination Score: 0.067; Robustness + : -2.569; Robustness - : -3.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.252 & PLATELET_COUNT >= 216.466) [Discrimination Score: 1.549; Robustness + : -1.491; Robustness - : -4.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.358 -> srr <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.503 -> tte >= -2.300) [Discrimination Score: -0.992; Robustness + : -2.300; Robustness - : -1.960; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.991) U[1,2] (MET <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.174 & Resp >= 13.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & cosen <= -2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.594 | n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.127 & y <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 & Resp >= 13.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: -0.424; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.158) U[1,2] (PHOSPHORUS >= 3.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.257) U[0,1] (POTASSIUM <= 4.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.096 & n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.891 | n_evts >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.736 | n_evts >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 5.799 | n_evts >= 0.093) [Discrimination Score: -1.354; Robustness + : 1.598; Robustness - : 4.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.961 -> n_evts <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.559) U[0,0] (Glasgow_Coma_Scale_Total <= 14.946)) [Discrimination Score: 0.119; Robustness + : 0.559; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.249 -> tte <= -0.157) [Discrimination Score: 1.057; Robustness + : 0.157; Robustness - : -1.047; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.158) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.158; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.200) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.562 -> y <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 112.273 | Temp <= 37.025) [Discrimination Score: 0.080; Robustness + : 27.038; Robustness - : 26.008; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (Temp >= 36.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 & Temp >= 36.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 80.106 -> y >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.080 | s2_edrk <= 0.001) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.743 | Mort <= 0.398) [Discrimination Score: 0.408; Robustness + : 0.743; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 & O2_Flow <= 5.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 -> Temp <= 37.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.198 & Resp <= 21.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.398) U[1,2] (tte >= -2.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.113 & O2_Flow <= 5.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.546 | s8_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.454; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.849 -> ICU_Pt_Days <= 3.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.049) U[1,2] (n_edrk >= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.270 -> lds <= 2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.943 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.114 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.018 -> direct >= 0.031) [Discrimination Score: 1.155; Robustness + : 0.018; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.213 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.990 & Mort <= 0.479) [Discrimination Score: 0.215; Robustness + : 0.113; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.784) U[0,1] (n_evts <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.351) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.390 | Pulse >= 78.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (LOS <= 10.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.008 -> s24_edrk <= 0.002) [Discrimination Score: 0.135; Robustness + : -0.709; Robustness - : -1.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 220.467 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.667 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 16.627 | s2_edrk <= 0.002) [Discrimination Score: 0.279; Robustness + : 2.580; Robustness - : 1.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.956 & ICU_Pt_Days >= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,2] (n_evts >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.939 -> Resp <= 21.151) [Discrimination Score: 0.378; Robustness + : -2.093; Robustness - : -3.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.311 & death <= 0.604) [Discrimination Score: -0.518; Robustness + : -0.061; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,0] (hr <= 116.913)) [Discrimination Score: 0.294; Robustness + : 31.537; Robustness - : 27.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.913 & PLATELET_COUNT <= 216.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.132 | Temp >= 36.754) [Discrimination Score: 0.223; Robustness + : 0.308; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.098) U[0,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.613 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.478 | srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.977) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.283 | srr >= 0.037) [Discrimination Score: 0.603; Robustness + : 2.595; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.759) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.015 -> SpO2 >= 87.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.477) U[0,0] (n_evts >= 0.147)) [Discrimination Score: 1.053; Robustness + : 8.647; Robustness - : 3.580; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.692) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.280; Robustness + : 6.019; Robustness - : 9.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.190 & hr >= 79.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.075 | POTASSIUM >= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.444 & PHOSPHORUS <= 4.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.410 & n_edrk >= 0.316) [Discrimination Score: 1.354; Robustness + : 0.234; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.770 & n_edrk >= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.587 -> n_edrk <= 0.849) [Discrimination Score: 0.262; Robustness + : -0.328; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.510) U[0,1] (n_edrk <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.714 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.164; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.057 -> ICU_Pt_Days >= 1.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.267 -> Temp <= 37.297) [Discrimination Score: 1.579; Robustness + : -0.234; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.229) U[0,2] (n_evts >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.160 | O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[1,1] (lds <= 2.090)) [Discrimination Score: -0.952; Robustness + : 0.233; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.724 -> tte >= -1.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 71.738 | s8_edrk >= -0.004) [Discrimination Score: -0.106; Robustness + : 13.497; Robustness - : 14.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 215.536 -> y <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 98.884 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 83.315 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.679 & PLATELET_COUNT <= 219.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.208) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.370) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & y <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.479 & Mort <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.849) U[0,2] (y <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.318 -> s2_edrk <= 0.003) [Discrimination Score: -0.412; Robustness + : -19.455; Robustness - : -13.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.034 & n_edrk <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.524) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.914) U[1,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.081 -> POTASSIUM <= 4.044) [Discrimination Score: 0.873; Robustness + : -0.228; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.721) U[0,0] (lds <= 2.009)) [Discrimination Score: -0.043; Robustness + : 0.538; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.487) U[1,2] (PHOSPHORUS <= 4.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.341) U[0,1] (lds >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 5.440 & lds <= 1.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.648) U[0,1] (n_edrk >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.012 & Pulse <= 109.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.018) U[0,2] (y <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.512) U[2,2] (y >= 0.187)) [Discrimination Score: 0.305; Robustness + : 0.912; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 110.435 | y <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.532) U[1,1] (y >= 0.060)) [Discrimination Score: -0.451; Robustness + : 0.323; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.049) U[2,2] (y <= 0.770)) [Discrimination Score: 1.516; Robustness + : 1.017; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.832 & y <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.110 & SBP <= 133.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 | SBP <= 161.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.782 | SBP <= 173.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 & SBP >= 115.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.114 & lds <= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.780 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
