G[0,2](hr >= 54.601 & Pulse >= 60.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.165 & LOS >= 8.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (hr <= 89.732)) [Discrimination Score: 1.222; Robustness + : 24.129; Robustness - : 6.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.206 | TROPONIN_I >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 -> Pulse >= 58.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.994) U[1,1] (Resp <= 18.993)) [Discrimination Score: -0.033; Robustness + : 2.804; Robustness - : 2.890; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.775) U[0,0] (TOTAL_PROTEIN <= 6.299)) [Discrimination Score: 0.869; Robustness + : 1.188; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 134.925) U[0,2] (TROPONIN_I >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.310 & PROTIME_INR <= 2.754) [Discrimination Score: 0.287; Robustness + : 0.414; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.044 & PHOSPHORUS <= 4.650) [Discrimination Score: -0.282; Robustness + : 0.437; Robustness - : 1.044; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 4.488) U[0,0] (n_evts >= 0.021)) [Discrimination Score: 0.541; Robustness + : 2.010; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 86.296 -> s24_hr <= 0.000) [Discrimination Score: -2.758; Robustness + : -20.690; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 47.661 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 285.363 | Temp >= 36.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.393) U[0,2] (TOTAL_BILIRUBIN <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 38.904) U[0,0] (Temp >= 36.258)) [Discrimination Score: 0.650; Robustness + : 0.754; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.394 & O2_Flow <= 4.024) [Discrimination Score: -0.148; Robustness + : -1.191; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 20.574 | LACTIC_ACID <= 1.296) [Discrimination Score: 0.915; Robustness + : 6.277; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.911 -> LACTIC_ACID <= 1.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.239 -> SODIUM <= 137.665) [Discrimination Score: -0.694; Robustness + : -1.758; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.714) U[0,0] (SODIUM <= 138.909)) [Discrimination Score: 0.395; Robustness + : 4.265; Robustness - : 3.500; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.233) U[0,0] (POTASSIUM <= 5.216)) [Discrimination Score: -0.062; Robustness + : 2.888; Robustness - : 3.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.875 & WHITE_BLOOD_CELL_COUNT >= 12.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.522 | HEMOGLOBIN <= 9.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.235 | Temp >= 35.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.278) U[0,1] (TOTAL_PROTEIN <= 6.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 0.741 -> TOTAL_PROTEIN <= 6.032) [Discrimination Score: -0.815; Robustness + : -0.212; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.391) U[0,0] (srr <= 0.238)) [Discrimination Score: -0.308; Robustness + : 1.858; Robustness - : 2.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 7.966878008721673e-05 -> lds <= 2.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 125.471 | SpO2 <= 98.157) [Discrimination Score: -0.392; Robustness + : 29.072; Robustness - : 34.471; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.735) U[0,0] (srr <= 0.138)) [Discrimination Score: -1.273; Robustness + : 0.409; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.499) U[1,1] (TOTAL_PROTEIN >= 5.511)) [Discrimination Score: -1.193; Robustness + : 3.207; Robustness - : 6.501; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 71.947) U[0,0] (MAGNESIUM <= 2.348)) [Discrimination Score: -0.406; Robustness + : 30.587; Robustness - : 41.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 133.210 & WHITE_BLOOD_CELL_COUNT <= 18.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.967 -> edrk >= 11.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.904 | MAGNESIUM <= 2.518) [Discrimination Score: -0.890; Robustness + : 0.355; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 93.625 & PHOSPHORUS <= 6.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.215 | Pulse <= 86.365) [Discrimination Score: 0.808; Robustness + : 20.830; Robustness - : 8.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 53.544 & PROTIME_INR <= 4.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.009 -> s24_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 18.759 & MAGNESIUM >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.534 -> TOTAL_PROTEIN >= 5.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 7.860 | TOTAL_BILIRUBIN >= 0.563) [Discrimination Score: -1.914; Robustness + : 1.968; Robustness - : 6.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.029 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 102.297 -> srr <= 0.313) [Discrimination Score: -1.186; Robustness + : -36.645; Robustness - : -13.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.195 & HEMOGLOBIN <= 10.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 213.868 -> SODIUM <= 138.774) [Discrimination Score: -0.480; Robustness + : -43.582; Robustness - : -15.825; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.257) U[1,1] (TOTAL_PROTEIN >= 5.888)) [Discrimination Score: -0.139; Robustness + : 8.116; Robustness - : 9.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 8.214 | LOS <= 12.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.375 -> MAGNESIUM <= 2.252) [Discrimination Score: 0.108; Robustness + : -0.282; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.493 -> hr >= 55.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.742 -> PHOSPHORUS >= 2.180) [Discrimination Score: -0.299; Robustness + : -1.928; Robustness - : -1.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.554 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 118.692 | SBP <= 177.151) [Discrimination Score: -0.632; Robustness + : 49.133; Robustness - : 72.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.637 -> MAGNESIUM <= 2.265) [Discrimination Score: 0.478; Robustness + : -0.471; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 80.456 -> PLATELET_COUNT <= 311.104) [Discrimination Score: 2.094; Robustness + : -55.092; Robustness - : -99.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.393 -> Pulse >= 56.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 8.962 | ICU_Pt_Days >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.283 -> SpO2 >= 93.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.595 & SODIUM <= 136.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 3.065 & n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 99.713 -> TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: -0.995; Robustness + : -2.057; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.014) U[0,1] (y <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.023 -> SpO2 <= 97.591) [Discrimination Score: 0.516; Robustness + : -1.431; Robustness - : -4.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.829 & TROPONIN_I >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.130) U[1,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.643; Robustness + : 0.114; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,0] (PLATELET_COUNT >= 226.929)) [Discrimination Score: 0.340; Robustness + : 31.157; Robustness - : 13.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.080 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 9.191 -> y <= 0.659) [Discrimination Score: 2.498; Robustness + : -3.174; Robustness - : -8.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.365 & WHITE_BLOOD_CELL_COUNT <= 15.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.582) U[1,2] (Temp >= 36.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.532 | Pulse >= 61.475) [Discrimination Score: -0.750; Robustness + : 5.001; Robustness - : 25.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.011 -> y <= 0.985) [Discrimination Score: 0.844; Robustness + : -0.985; Robustness - : -2.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.298 & PROTIME_INR >= 1.871) [Discrimination Score: 0.487; Robustness + : 0.058; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.793) U[1,2] (Pulse >= 60.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.009 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.639 -> Glasgow_Coma_Scale_Total <= 14.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.796 | Resp <= 22.553) [Discrimination Score: 0.226; Robustness + : 5.805; Robustness - : 4.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.282 | PARTIAL_THROMBOPLASTIN_TIME <= 56.322) [Discrimination Score: -0.188; Robustness + : 22.891; Robustness - : 24.522; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.793) U[0,2] (PLATELET_COUNT <= 270.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (Pulse >= 59.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 36.876 | CHLORIDE <= 99.454) [Discrimination Score: -0.474; Robustness + : 11.504; Robustness - : 17.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.162 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.571 | GLUCOSE >= 67.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 6.254) U[0,1] (PLATELET_COUNT >= 248.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.141) U[0,1] (PROTIME_INR >= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.699 -> TOTAL_BILIRUBIN >= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.185 & edrk >= 7.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 17.756 | edrk >= 15.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 3.896) U[0,2] (SODIUM <= 137.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 106.206 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 26.151 -> CO2 <= 27.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 32.324 & CHLORIDE <= 102.507) [Discrimination Score: 0.796; Robustness + : 2.915; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.734) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.298 & PARTIAL_THROMBOPLASTIN_TIME <= 51.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 8.773 -> GLUCOSE <= 116.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.182) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.326)) [Discrimination Score: 1.223; Robustness + : 3.193; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 67.481 | PCO2 >= 38.360) [Discrimination Score: -0.694; Robustness + : 26.150; Robustness - : 35.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 7.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.064) U[0,2] (SpO2 <= 97.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 29.111 | cosen >= -2.370) [Discrimination Score: -0.331; Robustness + : 5.949; Robustness - : 8.111; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.091) U[0,1] (PLATELET_COUNT <= 298.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.432 | edrk >= 15.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.982) U[0,1] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.017 | Resp >= 12.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.012) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.026 -> TROPONIN_I >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 105.973 -> srr >= 0.095) [Discrimination Score: -0.800; Robustness + : -40.078; Robustness - : -24.405; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.121) U[0,0] (Resp <= 23.873)) [Discrimination Score: -0.867; Robustness + : 10.402; Robustness - : 12.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.884 | SBP >= 90.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 3.121 | direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.728) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.012 -> y <= 0.494) [Discrimination Score: 0.132; Robustness + : -0.494; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.121 & tte >= -0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 8.031 & PLATELET_COUNT <= 299.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.169 & LACTIC_ACID >= 1.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.881) U[1,2] (POTASSIUM <= 4.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.685 -> POTASSIUM >= 4.285) [Discrimination Score: -0.295; Robustness + : -0.168; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.004 -> hr >= 63.842) [Discrimination Score: 1.553; Robustness + : -7.105; Robustness - : -33.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 5.947 | WHITE_BLOOD_CELL_COUNT >= 11.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 12.171 & SODIUM >= 134.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.923 -> PHOSPHORUS <= 6.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.853 | SBP >= 106.590) [Discrimination Score: 0.679; Robustness + : 24.861; Robustness - : 7.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 & srr <= 0.175) [Discrimination Score: -0.218; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.547 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.126 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.006 | SpO2 >= 89.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.972 & s24_edrk >= -0.006) [Discrimination Score: 0.406; Robustness + : 0.006; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.549) U[1,2] (PLATELET_COUNT <= 289.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.012 & tte >= -0.881) [Discrimination Score: 0.593; Robustness + : -0.012; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.516 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.021 | SODIUM <= 136.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.106) U[1,2] (TOTAL_BILIRUBIN <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.253 & SODIUM >= 133.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.364 | TOTAL_PROTEIN >= 5.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.606) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 2.946; Robustness + : 4.394; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 236.047 -> y <= 0.527) [Discrimination Score: -1.059; Robustness + : -23.015; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 41.059) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
