G[0,1](hr >= 80.365 & Pulse >= 66.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.501) U[2,2] (n_edrk <= 0.964)) [Discrimination Score: -1.429; Robustness + : 0.199; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.296 -> dfa <= 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.889 | SBP <= 135.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.438 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.184 -> tte >= -1.895) [Discrimination Score: 0.541; Robustness + : -1.895; Robustness - : -3.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 86.833 | Mort <= 0.742) [Discrimination Score: -0.473; Robustness + : 1.146; Robustness - : 5.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.501 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.050 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.200) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.656 -> Temp <= 37.192) [Discrimination Score: 0.552; Robustness + : -0.785; Robustness - : -1.009; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.087) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= -3.654665100386213e-06 & y <= 0.365) [Discrimination Score: 0.577; Robustness + : 0.000; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.221) U[1,1] (Mort >= 0.029)) [Discrimination Score: -0.070; Robustness + : 6.317; Robustness - : 6.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.548 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.028 | n_edrk <= 0.883) [Discrimination Score: -1.270; Robustness + : -0.028; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.915 | y >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.434 & Pulse >= 82.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.454 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.306 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.869 & ICU_Pt_Days <= 4.807) [Discrimination Score: -0.269; Robustness + : -0.044; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.831 & SpO2 <= 99.543) [Discrimination Score: 0.856; Robustness + : 0.831; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.090 & SBP <= 144.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.605 | Resp <= 18.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.360 & O2_Flow <= 2.899) [Discrimination Score: 0.557; Robustness + : 0.057; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.964 -> s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.022 | s24_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : 0.005; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (n_evts <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.777 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.077) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.438) U[1,1] (LOS <= 2.536)) [Discrimination Score: 5.343; Robustness + : 2.536; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.657 | Pulse >= 75.529) [Discrimination Score: 0.009; Robustness + : 10.380; Robustness - : 10.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.054 & Temp >= 36.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.108 -> Pulse <= 86.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.334 -> Resp >= 12.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.904 & lds >= 0.776) [Discrimination Score: 0.170; Robustness + : 0.036; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.787 -> n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.102) U[0,2] (edrk >= 11.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.450) U[1,1] (SpO2 >= 93.398)) [Discrimination Score: -0.451; Robustness + : 3.824; Robustness - : 5.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.198 -> Mort <= 0.362) [Discrimination Score: 1.215; Robustness + : -0.362; Robustness - : -3.945; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.333) U[0,0] (s2_hr >= -7.903236519574792e-05)) [Discrimination Score: 0.050; Robustness + : 5.556; Robustness - : 4.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 161.003 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 | srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.596 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.733) U[1,2] (Mort <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.247 -> tte >= -2.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.151) U[1,2] (lds >= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 -> Pulse >= 75.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.128 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.499 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.114 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.397 | LOS <= 8.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.732 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.528 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.260 | SBP <= 170.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.537 & Pulse <= 111.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 104.717 & SBP >= 104.957) [Discrimination Score: 0.772; Robustness + : 16.323; Robustness - : -3.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.190 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.847) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.923; Robustness + : 0.060; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.841 -> O2_Flow <= 2.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.503 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.964 | O2_Flow <= 4.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.433) U[1,1] (Resp <= 19.356)) [Discrimination Score: -0.098; Robustness + : 4.268; Robustness - : 5.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.235 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.765) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.695 & s24_edrk >= -0.003) [Discrimination Score: 0.595; Robustness + : 0.003; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.002 -> SBP <= 123.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.360 & SBP <= 152.389) [Discrimination Score: 0.378; Robustness + : 0.447; Robustness - : -3.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.203 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.796) U[0,2] (y >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.391 -> Temp >= 36.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.265 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.801) U[0,1] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 | SBP >= 99.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.054 & Temp >= 35.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.086 & Pulse >= 77.350) [Discrimination Score: -0.014; Robustness + : -2.005; Robustness - : -1.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.634 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.705 | edrk >= 11.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.370) U[1,1] (SpO2 <= 98.750)) [Discrimination Score: -0.783; Robustness + : 1.623; Robustness - : 6.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.035 & Resp >= 17.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.642 | s2_edrk <= 0.000) [Discrimination Score: 0.393; Robustness + : 0.388; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.092 & n_evts <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.091 & tte >= -3.057) [Discrimination Score: 0.901; Robustness + : 0.211; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.941 | n_edrk >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.136 & SpO2 >= 89.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.313) U[0,1] (Resp <= 19.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 -> tte >= -3.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.420 | Pulse >= 77.278) [Discrimination Score: -0.083; Robustness + : 8.373; Robustness - : 9.641; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[2,2] (tte >= -2.827)) [Discrimination Score: 0.871; Robustness + : 2.827; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 | tte <= -0.048) [Discrimination Score: -0.789; Robustness + : 0.002; Robustness - : 1.295; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.220) U[1,1] (tte <= -0.141)) [Discrimination Score: -0.264; Robustness + : 3.317; Robustness - : 5.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 -> SBP <= 170.304) [Discrimination Score: -0.058; Robustness + : -48.638; Robustness - : -47.118; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.914) U[0,2] (Temp >= 35.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.007 & SBP >= 79.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.005 | y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.002 | srr <= 0.055) [Discrimination Score: 0.346; Robustness + : 0.020; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.703 & SBP >= 63.130) [Discrimination Score: 3.841; Robustness + : 0.703; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.088) U[0,2] (s8_edrk <= 7.238476172532053e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.054 & Pulse >= 81.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 | y <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.000 -> y <= 0.580) [Discrimination Score: -1.155; Robustness + : -0.580; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.069 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.822 | lds <= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.628 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.732 -> SBP >= 95.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.825 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.466 | Mort <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 62.525 & SBP <= 167.982) [Discrimination Score: 0.020; Robustness + : 21.364; Robustness - : 20.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.455 & s8_edrk >= -0.007) [Discrimination Score: -0.300; Robustness + : 0.005; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.028 & O2_Flow >= 2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.952 -> O2_Flow <= 5.141) [Discrimination Score: -0.608; Robustness + : -3.141; Robustness - : -2.513; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,0] (tte >= -1.371)) [Discrimination Score: 0.729; Robustness + : 1.371; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.955 | tte <= -0.027) [Discrimination Score: -0.836; Robustness + : -0.027; Robustness - : 1.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.798 | Resp <= 20.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.524 | s8_hr >= -0.001) [Discrimination Score: 2.449; Robustness + : 0.524; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.167) U[0,1] (Resp >= 16.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.439 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.691 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.056 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.186 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.857 & n_edrk >= 0.393) [Discrimination Score: 0.657; Robustness + : 0.326; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.531 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.246 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.568 & SpO2 >= 91.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.259 & s8_hr >= -0.001) [Discrimination Score: 0.402; Robustness + : 0.000; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (dfa <= 0.930)) [Discrimination Score: -0.503; Robustness + : 0.115; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.575 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.852) U[1,1] (y >= 0.174)) [Discrimination Score: -0.653; Robustness + : 2.630; Robustness - : 5.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.014 | tte <= -0.211) [Discrimination Score: -0.546; Robustness + : -0.014; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 101.417 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.073 | MET <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.058 | y >= 0.002) [Discrimination Score: -35.188; Robustness + : -0.002; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.889) U[0,1] (n_evts >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.179) U[0,1] (Temp <= 37.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.492 -> O2_Flow <= 5.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[2,2] (direct >= 0.068)) [Discrimination Score: -1.579; Robustness + : -0.018; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,0] (lds <= 2.146)) [Discrimination Score: 0.198; Robustness + : 0.908; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.048 -> Pulse >= 70.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.220 | lds <= 1.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.251) U[1,2] (tte <= -0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.478 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.805 -> tte <= -0.100) [Discrimination Score: 0.602; Robustness + : -0.805; Robustness - : -1.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 176.684 | tte >= -1.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 74.530 -> Temp <= 37.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.413 | LOS >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 -> s2_hr <= 0.002) [Discrimination Score: 0.407; Robustness + : -0.002; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.703 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 88.709 & Resp >= 18.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
