G[1,1](hr >= 57.298 & Pulse >= 62.042) [Discrimination Score: 0.209; Robustness + : 18.887; Robustness - : 15.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 5.916 | Mort >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & Temp >= 35.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 -> PLATELET_COUNT <= 185.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 111.338 & SpO2 <= 99.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 | s24_edrk >= -0.008) [Discrimination Score: -0.194; Robustness + : 0.008; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 19.528 -> TROPONIN_I >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.680) U[0,1] (Temp <= 37.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.255 | hr <= 113.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.492 -> Pulse <= 98.490) [Discrimination Score: 0.211; Robustness + : -16.288; Robustness - : -20.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 109.397 & Mort >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.150) U[0,1] (SODIUM <= 138.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.156) U[1,2] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 38.208 & Pulse >= 69.703) [Discrimination Score: -0.162; Robustness + : 0.051; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 43.199 & POTASSIUM >= 3.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.277; Robustness + : 0.002; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.218 | y >= 0.003) [Discrimination Score: -1.623; Robustness + : 0.156; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.785 & cosen >= -2.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.552 -> y <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.631 | CALCIUM <= 9.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 44.139 | CALCIUM <= 8.831) [Discrimination Score: -1.058; Robustness + : 8.136; Robustness - : 17.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.578 & CALCIUM >= 8.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.560 -> TOTAL_BILIRUBIN <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.986 & TOTAL_PROTEIN <= 6.543) [Discrimination Score: -1.283; Robustness + : -0.179; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.004) U[0,2] (CALCIUM <= 9.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.127 -> Pulse <= 87.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.831 -> direct <= 0.978) [Discrimination Score: -0.337; Robustness + : -5.821; Robustness - : -4.186; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.809) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 39.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 47.985 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.470) U[2,2] (Resp >= 15.242)) [Discrimination Score: 0.046; Robustness + : 17.834; Robustness - : 17.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | ICU_Pt_Days >= 3.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 18.169 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.836 -> SpO2 >= 95.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 52.010) U[0,1] (dfa <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 103.351) U[2,2] (dfa <= 1.169)) [Discrimination Score: -1.058; Robustness + : 5.996; Robustness - : 12.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.832 | TOTAL_PROTEIN <= 6.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.542 | dfa <= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.331 -> TOTAL_BILIRUBIN <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 47.860 | dfa >= 0.559) [Discrimination Score: -1.058; Robustness + : 12.358; Robustness - : 25.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.188 & PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.528 -> WHITE_BLOOD_CELL_COUNT <= 12.264) [Discrimination Score: -0.600; Robustness + : -6.017; Robustness - : -3.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 & hr <= 115.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.994) U[0,2] (SpO2 >= 94.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.746 & MAGNESIUM >= 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.994 & MET <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.468 | cosen >= -2.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 79.942 | tte >= -4.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (Temp >= 36.109)) [Discrimination Score: -0.186; Robustness + : 0.788; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (Pulse <= 94.839)) [Discrimination Score: -0.228; Robustness + : 12.870; Robustness - : 16.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 60.437 | Mort <= 0.991) [Discrimination Score: -0.200; Robustness + : 19.852; Robustness - : 23.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 30.699 & lds >= 0.196) [Discrimination Score: 1.344; Robustness + : 0.068; Robustness - : -5.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.996) U[0,2] (SODIUM <= 138.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.975) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.614)) [Discrimination Score: -0.996; Robustness + : 4.646; Robustness - : 11.028; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.333) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.661) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.980)) [Discrimination Score: 0.440; Robustness + : 1.496; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.751 -> WHITE_BLOOD_CELL_COUNT <= 10.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 39.436 -> WHITE_BLOOD_CELL_COUNT >= 8.211) [Discrimination Score: 1.027; Robustness + : -6.707; Robustness - : -12.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 103.019 | WHITE_BLOOD_CELL_COUNT >= 8.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 52.282) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.735) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.539) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 98.559 | ICU_Pt_Days >= 0.416) [Discrimination Score: 0.127; Robustness + : 18.342; Robustness - : 16.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 176.228 & WHITE_BLOOD_CELL_COUNT <= 13.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.741) U[1,2] (PLATELET_COUNT >= 157.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 59.028 | POTASSIUM <= 4.890) [Discrimination Score: -0.200; Robustness + : 21.261; Robustness - : 24.637; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.651) U[0,2] (MAGNESIUM >= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 137.098 -> y <= 0.232) [Discrimination Score: 0.232; Robustness + : -0.660; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 79.521 | lds >= 0.115) [Discrimination Score: -0.244; Robustness + : 2.829; Robustness - : 6.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 12.457 | y >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 142.321 -> y <= 0.226) [Discrimination Score: -0.213; Robustness + : -29.377; Robustness - : -22.426; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.996) U[1,2] (Temp <= 37.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.672 | LOS <= 11.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.524) U[0,1] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.381 & hr <= 85.499) [Discrimination Score: 0.280; Robustness + : -0.290; Robustness - : -3.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.388 -> s24_hr <= 0.002) [Discrimination Score: 0.415; Robustness + : -0.217; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 113.818 & TOTAL_PROTEIN >= 6.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 93.913 & Pulse <= 85.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.263 & Pulse >= 76.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 111.873 & TOTAL_BILIRUBIN >= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 26.539 & Pulse >= 57.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.337) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.015; Robustness + : 9.387; Robustness - : 9.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 46.779 | CALCIUM <= 9.094) [Discrimination Score: -1.351; Robustness + : 9.287; Robustness - : 21.493; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.410) U[0,2] (cosen <= -1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.344 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 29.947 | ICU_Pt_Days >= 5.379) [Discrimination Score: 1.076; Robustness + : 8.378; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.298) U[0,1] (PHOSPHORUS <= 3.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 148.812 & srr >= 0.020) [Discrimination Score: -0.350; Robustness + : 0.017; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.266) U[2,2] (TROPONIN_I >= 2.986)) [Discrimination Score: -0.444; Robustness + : 0.519; Robustness - : 2.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.482 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.003 & tte >= -3.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.358) U[0,0] (GLUCOSE >= 113.593)) [Discrimination Score: -0.629; Robustness + : 4.394; Robustness - : 27.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 30.687 | s8_hr >= -0.000) [Discrimination Score: 1.217; Robustness + : 7.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.433) U[1,2] (PLATELET_COUNT >= 156.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.561) U[1,1] (Pulse >= 73.225)) [Discrimination Score: 0.031; Robustness + : 9.299; Robustness - : 8.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 9.078 -> Temp <= 36.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.519 & s8_hr >= -0.001) [Discrimination Score: 0.301; Robustness + : -0.164; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.733 -> PLATELET_COUNT <= 160.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 31.299 | LOS <= 11.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 110.794 | O2_Flow >= 2.026) [Discrimination Score: -0.341; Robustness + : 2.434; Robustness - : 4.151; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.713) U[0,2] (SBP <= 124.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 113.623 & HEMOGLOBIN >= 9.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.344) U[0,0] (y <= 0.798)) [Discrimination Score: 0.830; Robustness + : 0.798; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.169) U[1,2] (ICU_Pt_Days >= 1.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.512) U[1,2] (Resp >= 15.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.565 -> srr <= 0.100) [Discrimination Score: -0.407; Robustness + : -0.435; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.406) U[1,2] (CREATININE <= 1.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.716 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.662 -> Resp <= 25.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.384 -> POTASSIUM >= 4.065) [Discrimination Score: -0.106; Robustness + : -5.665; Robustness - : -5.200; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.912) U[0,0] (dfa >= 0.322)) [Discrimination Score: -1.545; Robustness + : 2.970; Robustness - : 12.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 193.807 & Pulse >= 64.987) [Discrimination Score: 0.490; Robustness + : 14.702; Robustness - : 3.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.627 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.021) U[0,1] (PROTIME_INR >= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 110.760 -> death <= 0.186) [Discrimination Score: 0.286; Robustness + : -2.506; Robustness - : -3.903; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.289) U[0,0] (lds <= 1.134)) [Discrimination Score: 0.402; Robustness + : 0.413; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.414) U[0,0] (Pulse <= 86.044)) [Discrimination Score: -0.325; Robustness + : 5.275; Robustness - : 9.857; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.523 | srr >= 0.019) [Discrimination Score: 0.325; Robustness + : 2.523; Robustness - : 2.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 74.067 & y <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.166 -> LOS >= 2.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.576 | y >= 0.111) [Discrimination Score: -1.743; Robustness + : 0.225; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 7.595 | SBP >= 62.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.553) U[2,2] (tte <= -0.559)) [Discrimination Score: 1.013; Robustness + : 2.291; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.991) U[1,1] (hr <= 106.035)) [Discrimination Score: 0.179; Robustness + : 25.747; Robustness - : 23.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.642 | Mort <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.416) U[1,1] (Mort <= 0.993)) [Discrimination Score: -0.364; Robustness + : 0.413; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.141) U[2,2] (y <= 0.697)) [Discrimination Score: -0.360; Robustness + : 0.839; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.595 | CO2 <= 20.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.896 & CHLORIDE <= 109.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.340 -> tte >= -3.667) [Discrimination Score: 1.477; Robustness + : -1.154; Robustness - : -3.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 149.381 & POTASSIUM >= 3.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.939) U[0,2] (Mort <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.942) U[0,2] (HEMOGLOBIN <= 11.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (PLATELET_COUNT >= 159.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.215) U[0,0] (srr <= 0.174)) [Discrimination Score: 0.463; Robustness + : 5.785; Robustness - : 4.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 28.330 | PLATELET_COUNT <= 189.321) [Discrimination Score: 0.348; Robustness + : 32.847; Robustness - : 24.337; Percent Class + : 0.000; Percent Class - : 1.000]
