G[0,1](hr >= 69.412 & Pulse >= 75.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.057 & hr <= 96.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.816) U[2,2] (n_edrk >= 0.276)) [Discrimination Score: 2.082; Robustness + : 4.816; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.519 | n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 145.687 | SpO2 >= 93.282) [Discrimination Score: -1.121; Robustness + : 30.604; Robustness - : 66.313; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.106) U[1,2] (MAGNESIUM <= 2.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.695 | n_evts <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 178.259 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.079 & n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.666 | SpO2 <= 97.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.170 -> Pulse <= 96.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.601 -> PHOSPHORUS >= 2.648) [Discrimination Score: -0.007; Robustness + : -0.906; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 105.461 -> SpO2 <= 97.800) [Discrimination Score: 0.447; Robustness + : -1.833; Robustness - : -5.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | s2_hr <= 0.002) [Discrimination Score: -0.123; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.298 | SpO2 <= 96.704) [Discrimination Score: -0.508; Robustness + : 0.887; Robustness - : 4.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.378 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.418 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.066 & Temp >= 35.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.961 -> SBP >= 93.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.943 & lds <= 2.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.459 & LOS <= 9.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.369 & Temp >= 36.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.490) U[0,2] (lds >= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.000 | Pulse <= 90.759) [Discrimination Score: -0.085; Robustness + : 8.912; Robustness - : 10.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 113.826 -> hr >= 83.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.480) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.438) U[1,1] (Resp >= 14.535)) [Discrimination Score: -0.359; Robustness + : 2.643; Robustness - : 3.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.710 | s8_hr >= -0.000) [Discrimination Score: 0.984; Robustness + : 1.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.760 & lds >= 1.082) [Discrimination Score: 0.267; Robustness + : 0.101; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.119 | Temp <= 37.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | SBP >= 102.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,1] (s8_hr >= -2.8239595641602012e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.103) U[0,0] (hr <= 118.472)) [Discrimination Score: 0.549; Robustness + : 34.675; Robustness - : 20.383; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.805) U[1,2] (SBP >= 74.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.098) [Discrimination Score: -0.272; Robustness + : -1.658; Robustness - : -1.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.308 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.369 -> MAGNESIUM <= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.121 | n_evts <= 0.141) [Discrimination Score: 1.882; Robustness + : 0.249; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.331 | Resp <= 17.199) [Discrimination Score: -0.071; Robustness + : 0.746; Robustness - : 0.941; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.543) U[2,2] (SpO2 <= 98.179)) [Discrimination Score: -0.552; Robustness + : 1.942; Robustness - : 5.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.051 -> WHITE_BLOOD_CELL_COUNT <= 10.169) [Discrimination Score: -0.033; Robustness + : -1.819; Robustness - : -1.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.402 & s8_hr >= -0.001) [Discrimination Score: 1.086; Robustness + : -0.274; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.632 & lds >= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.104 | PLATELET_COUNT >= 147.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.609 & Temp >= 35.961) [Discrimination Score: 0.717; Robustness + : 0.051; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.997 -> s8_edrk >= -0.004) [Discrimination Score: 0.343; Robustness + : -1.282; Robustness - : -2.289; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.273) U[0,2] (O2_Flow <= 2.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.417 & s24_edrk >= -0.008) [Discrimination Score: 0.258; Robustness + : 0.001; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.599 | Glasgow_Coma_Scale_Total >= 14.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.691 & PHOSPHORUS >= 2.387) [Discrimination Score: 0.803; Robustness + : 0.349; Robustness - : -1.392; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.698) U[1,2] (s24_hr >= -7.89698169489213e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.771 & s24_hr <= 0.001) [Discrimination Score: -0.207; Robustness + : -0.020; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.537 -> Temp <= 36.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.460 -> s24_edrk >= -0.003) [Discrimination Score: 0.140; Robustness + : -4.558; Robustness - : -5.874; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.280) U[0,1] (ICU_Pt_Days <= 1.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.293 & Mort <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 142.576 & y <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.890) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.754 | ICU_Pt_Days <= 1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.038) U[2,2] (n_evts >= 0.099)) [Discrimination Score: -0.360; Robustness + : 11.956; Robustness - : 19.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 92.571 | SODIUM <= 137.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 & Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.421 & Pulse >= 75.956) [Discrimination Score: -0.170; Robustness + : -1.107; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.563 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.997 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.879 & ICU_Pt_Days >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.598 & SBP <= 126.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.125 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.215 -> Temp >= 36.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.045 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.519 | Temp >= 36.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.313 & PLATELET_COUNT <= 176.268) [Discrimination Score: 1.122; Robustness + : -15.433; Robustness - : -35.732; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.981) U[1,2] (y <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[1,1] (Temp <= 37.596)) [Discrimination Score: -0.248; Robustness + : 0.782; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.941 -> Temp >= 36.854) [Discrimination Score: 0.023; Robustness + : -0.153; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.341 | ICU_Pt_Days >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.759) U[1,2] (y <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.044 | SpO2 <= 97.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.218 & POTASSIUM >= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (y <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.083 | tte >= -2.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.943 | n_edrk >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.895 & y <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.328 | SBP >= 108.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | SpO2 <= 97.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> PHOSPHORUS >= 1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.034 | s24_edrk <= 0.001) [Discrimination Score: -0.964; Robustness + : 0.966; Robustness - : 4.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.306 -> SpO2 >= 86.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.962) U[0,1] (O2_Flow >= 1.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.242 -> Glasgow_Coma_Scale_Total >= 14.715) [Discrimination Score: 1.086; Robustness + : -3.019; Robustness - : -6.242; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.396) U[0,1] (hr <= 104.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.064 -> y <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.007 -> s8_edrk <= 0.002) [Discrimination Score: 1.056; Robustness + : -0.002; Robustness - : -3.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.365 & lds >= 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.687 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[1,1] (Temp >= 35.661)) [Discrimination Score: 0.244; Robustness + : 1.153; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.363 | Glasgow_Coma_Scale_Total >= 14.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.192 & srr <= 0.163) [Discrimination Score: 0.208; Robustness + : -0.096; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.532 | SBP >= 69.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 & hr <= 97.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.935) U[1,2] (HEMOGLOBIN <= 9.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.049) U[1,2] (PHOSPHORUS <= 3.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.617) U[0,0] (n_evts >= 0.022)) [Discrimination Score: -0.741; Robustness + : 8.379; Robustness - : 14.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.754 & Resp >= 15.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.752) U[1,2] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.405 -> Glasgow_Coma_Scale_Total >= 14.000) [Discrimination Score: -0.470; Robustness + : -1.481; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.752) U[1,1] (n_edrk <= 0.943)) [Discrimination Score: -1.084; Robustness + : 2.179; Robustness - : 4.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.501 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.965 | PLATELET_COUNT <= 209.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.464 | y <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.117 -> Pulse >= 76.706) [Discrimination Score: 0.464; Robustness + : -8.261; Robustness - : -18.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.331 -> af <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.000 & Temp <= 37.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 120.348 | s8_hr >= -0.001) [Discrimination Score: 0.888; Robustness + : 10.540; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[1,2] (Temp >= 36.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 117.276 | ICU_Pt_Days >= 0.107) [Discrimination Score: 0.370; Robustness + : 33.432; Robustness - : 24.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.283 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | hr >= 71.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.048 -> PLATELET_COUNT >= 155.721) [Discrimination Score: 1.086; Robustness + : -25.807; Robustness - : -56.279; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.607) U[0,0] (edrk >= 15.386)) [Discrimination Score: -0.342; Robustness + : 1.851; Robustness - : 4.505; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.490) U[1,2] (ICU_Pt_Days >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.412) U[0,2] (Resp >= 14.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,2] (Resp <= 17.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.217 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.450) U[1,2] (s2_edrk <= 2.4284942142504786e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.648) U[1,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.367 -> PHOSPHORUS <= 3.341) [Discrimination Score: -0.981; Robustness + : -0.846; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.554 -> direct <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.293) U[1,1] (y <= 0.544)) [Discrimination Score: 0.866; Robustness + : 0.544; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.701) U[1,2] (direct <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.444 & PLATELET_COUNT >= 136.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.743) U[2,2] (POTASSIUM >= 3.795)) [Discrimination Score: -1.055; Robustness + : 0.784; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.971) U[0,2] (PLATELET_COUNT >= 148.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.063) U[0,0] (y <= 0.979)) [Discrimination Score: 1.093; Robustness + : 0.979; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.865 -> HEMOGLOBIN <= 8.970) [Discrimination Score: -0.612; Robustness + : -0.989; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> SpO2 <= 96.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.789) U[0,0] (PHOSPHORUS >= 2.660)) [Discrimination Score: -1.086; Robustness + : 0.813; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.433 -> Glasgow_Coma_Scale_Total >= 14.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.407 & PHOSPHORUS <= 2.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.029 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.118) U[0,1] (MAGNESIUM <= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.375 -> ICU_Pt_Days <= 3.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.050) U[0,1] (SBP <= 135.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.737 | Mort <= 0.165) [Discrimination Score: 1.104; Robustness + : 1.759; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
