G[0,2](hr >= 60.503 & Pulse >= 70.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.974 | Glasgow_Coma_Scale_Total >= 14.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.990 -> Temp <= 37.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.319) U[2,2] (Glasgow_Coma_Scale_Total >= 14.814)) [Discrimination Score: 0.408; Robustness + : 0.319; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.151 & SBP <= 142.078) [Discrimination Score: 0.408; Robustness + : 0.151; Robustness - : -5.717; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.621) U[1,2] (Pulse <= 107.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.672 | n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s2_hr <= -8.693493496891665e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.382 & Pulse <= 82.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.327) U[0,0] (srr <= 0.154)) [Discrimination Score: 0.855; Robustness + : 0.327; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.742 & n_edrk <= 0.860) [Discrimination Score: 0.129; Robustness + : -0.140; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.376 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.949) U[0,1] (SBP >= 120.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 66.443 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.109 -> tte >= -2.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.272) U[0,2] (tte >= -1.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.487) U[2,2] (lds <= 1.557)) [Discrimination Score: 1.044; Robustness + : 1.075; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 | cosen <= -1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.568 & tte <= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 92.998 | s8_hr <= 0.001) [Discrimination Score: 0.976; Robustness + : 20.725; Robustness - : 7.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.156 | Pulse <= 94.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.028) U[0,2] (direct >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.356 & Resp <= 19.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.003 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (edrk >= 19.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.501 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 -> af >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.018 & n_evts >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.344) U[0,1] (O2_Flow <= 3.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.414 & SBP <= 141.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.222 & lds >= 0.650) [Discrimination Score: -1.209; Robustness + : -0.167; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.701 | Resp <= 21.578) [Discrimination Score: -0.279; Robustness + : 2.215; Robustness - : 3.328; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.340) U[0,0] (y >= 0.105)) [Discrimination Score: -1.077; Robustness + : 0.166; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.376) U[0,1] (tte <= -0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.185 | dfa <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.974 | Temp <= 36.930) [Discrimination Score: 2.128; Robustness + : 2.974; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.229 -> Pulse >= 72.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.242) U[0,1] (Temp >= 36.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.019 -> Temp >= 36.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.163 -> O2_Flow >= 2.082) [Discrimination Score: -1.341; Robustness + : -8.163; Robustness - : -4.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.523 & s2_edrk >= -0.004) [Discrimination Score: 0.625; Robustness + : 0.004; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.423 -> Mort >= 0.119) [Discrimination Score: -0.756; Robustness + : -1.423; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 60.520 -> O2_Flow >= 2.266) [Discrimination Score: 1.184; Robustness + : -12.414; Robustness - : -35.474; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.380) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.784; Robustness + : 35.152; Robustness - : 22.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.597 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 77.411 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.006) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.968; Robustness + : 0.147; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 129.163 & Temp <= 37.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.405 -> SBP <= 182.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.251 & MET >= 0.003) [Discrimination Score: -0.268; Robustness + : -1.655; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.417 -> LOS <= 5.216) [Discrimination Score: -2.207; Robustness + : -3.216; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.499) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.323) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.843; Robustness + : 20.096; Robustness - : 9.278; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.724) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.851) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.393 | n_evts >= 0.104) [Discrimination Score: -0.542; Robustness + : 1.671; Robustness - : 2.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.092 & PLATELET_COUNT <= 215.378) [Discrimination Score: -0.749; Robustness + : -2.712; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> SBP <= 121.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.011) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -1.317; Robustness + : 0.005; Robustness - : 2.422; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.881)) [Discrimination Score: -0.542; Robustness + : 1.479; Robustness - : 1.919; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.071) U[1,2] (PROTIME_INR >= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.943 | SBP >= 104.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.732 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.122 & s2_edrk >= -0.002) [Discrimination Score: -0.082; Robustness + : -0.078; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.134) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.575) U[0,1] (n_evts >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.096 | n_evts <= 0.944) [Discrimination Score: 8536629251705913.000; Robustness + : 0.944; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.984 -> n_evts <= 0.304) [Discrimination Score: -0.964; Robustness + : -0.609; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[0,1] (POTASSIUM >= 4.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.337) U[0,1] (n_evts <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.963) U[0,1] (n_evts <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.115) U[1,2] (SODIUM <= 137.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.002 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.708 & Resp <= 20.471) [Discrimination Score: 0.193; Robustness + : 0.861; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.581) U[1,1] (SpO2 <= 99.835)) [Discrimination Score: -0.064; Robustness + : 4.517; Robustness - : 4.866; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.871) U[1,2] (Resp <= 20.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.193 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.454 & srr <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.228) U[0,1] (O2_Flow >= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.093) U[0,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,2] (edrk >= 18.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.548 -> Temp >= 36.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.165 -> y >= 0.132) [Discrimination Score: -0.249; Robustness + : -7.199; Robustness - : -6.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 79.413 -> Temp <= 37.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.108 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,1] (SODIUM >= 137.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.936 & s8_hr <= 0.001) [Discrimination Score: -0.462; Robustness + : -0.024; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.810 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.288 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.952 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.135 & srr <= 0.164) [Discrimination Score: 0.444; Robustness + : 0.125; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.492 -> WHITE_BLOOD_CELL_COUNT >= 8.304) [Discrimination Score: 0.476; Robustness + : -1.220; Robustness - : -2.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 221.242 & Resp >= 12.618) [Discrimination Score: -0.142; Robustness + : 4.123; Robustness - : 5.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.898 & Resp >= 17.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.054 & lds >= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.023) U[0,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.414 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.000 & Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 17.278 -> srr >= 0.038) [Discrimination Score: -0.781; Robustness + : -8.365; Robustness - : -1.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.122 -> death >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.871) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.941 | PLATELET_COUNT <= 217.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.871 -> n_edrk >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.408 -> Resp >= 16.008) [Discrimination Score: -0.300; Robustness + : -3.450; Robustness - : -2.509; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.136) U[0,2] (Resp >= 14.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.431) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.480) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.719; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.579 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.647 -> s24_edrk >= -0.003) [Discrimination Score: 1.176; Robustness + : -0.003; Robustness - : -4.446; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,2] (ICU_Pt_Days >= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.669 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.874 | PARTIAL_THROMBOPLASTIN_TIME >= 31.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.372) U[1,2] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.215 -> Resp <= 19.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.066 -> Resp >= 14.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.566 | SODIUM >= 137.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.184 & Resp <= 18.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.729 & Resp <= 19.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 114.360 & Resp <= 21.008) [Discrimination Score: -0.454; Robustness + : -2.332; Robustness - : 2.331; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.124) U[1,2] (Resp <= 21.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.431) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.209 | srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.045) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.912) U[2,2] (SODIUM >= 137.178)) [Discrimination Score: -0.587; Robustness + : 0.080; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.208 -> POTASSIUM <= 4.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.779 & n_edrk >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.877 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.918) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.478 -> n_edrk <= 0.904) [Discrimination Score: 0.611; Robustness + : -0.410; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.602) U[1,2] (n_edrk >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.397) [Discrimination Score: -0.543; Robustness + : -0.034; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.425) U[0,1] (s8_hr <= 6.210667443287255e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.577 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.063 & s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.063; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.048 | s8_edrk >= -0.005) [Discrimination Score: -0.493; Robustness + : 0.005; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.311) U[0,2] (Pulse >= 64.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.416 & Pulse <= 108.938) [Discrimination Score: 0.043; Robustness + : 1.352; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.400 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.765) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.003 -> y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.711) U[0,2] (Temp <= 37.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 222.101) U[2,2] (y <= 0.944)) [Discrimination Score: -0.542; Robustness + : 8.020; Robustness - : 10.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.499 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.381) U[1,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
