G[1,2](hr >= 75.507 & Pulse >= 74.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.029 & Mort >= 0.020) [Discrimination Score: -0.884; Robustness + : -0.029; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.335 & s2_edrk <= 0.003) [Discrimination Score: 0.414; Robustness + : 0.003; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.271) U[0,2] (hr <= 88.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.904) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.052 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.968) U[0,1] (SpO2 <= 99.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.583) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.460) U[2,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.712; Robustness + : 31.606; Robustness - : 19.305; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.991) U[0,1] (hr <= 113.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.315) U[0,1] (PLATELET_COUNT >= 212.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.436 | WHITE_BLOOD_CELL_COUNT >= 8.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.022 & hr >= 72.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.675 | lds >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.814) U[1,1] (n_evts >= 0.095)) [Discrimination Score: -0.720; Robustness + : 0.186; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 78.727 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.390 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.828 -> SBP >= 82.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.342 -> s8_edrk <= 0.001) [Discrimination Score: 0.453; Robustness + : -0.283; Robustness - : -1.623; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.190 -> SpO2 <= 98.230) [Discrimination Score: 0.323; Robustness + : -2.095; Robustness - : -4.515; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.413) U[0,2] (SpO2 <= 97.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 250.852 -> SpO2 <= 99.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 97.044 & WHITE_BLOOD_CELL_COUNT >= 8.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.621) U[0,1] (SpO2 <= 97.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.269) U[0,2] (Resp <= 20.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.235 -> Mort <= 0.417) [Discrimination Score: 1.588; Robustness + : -0.514; Robustness - : -1.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 & O2_Flow <= 3.604) [Discrimination Score: 0.429; Robustness + : -0.017; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.913 | s24_edrk <= 0.003) [Discrimination Score: -0.530; Robustness + : 0.405; Robustness - : 2.237; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.948) U[0,1] (hr <= 97.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.030) U[1,2] (hr <= 88.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.220) U[0,2] (hr <= 113.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.411) U[0,2] (hr <= 111.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.547 | hr >= 75.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.849 & SODIUM <= 139.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.054 | TOTAL_PROTEIN <= 6.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 75.066 -> POTASSIUM >= 4.035) [Discrimination Score: 0.707; Robustness + : -8.870; Robustness - : -21.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 116.345 & hr <= 99.614) [Discrimination Score: 0.708; Robustness + : 5.491; Robustness - : -6.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.322 -> PHOSPHORUS >= 3.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.183 | Temp >= 36.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.801 & n_evts >= 0.124) [Discrimination Score: -0.035; Robustness + : -0.133; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.286) U[0,0] (Temp <= 36.991)) [Discrimination Score: -0.010; Robustness + : 3.430; Robustness - : 3.530; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (dfa >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.665 | n_edrk <= 0.924) [Discrimination Score: 1.896; Robustness + : 6.665; Robustness - : 2.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.169 -> s8_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.169; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.093 & Resp >= 16.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.413 -> Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | Mort <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.363 -> hr >= 84.313) [Discrimination Score: 0.801; Robustness + : -2.095; Robustness - : -13.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.535 -> SBP <= 141.710) [Discrimination Score: 0.336; Robustness + : -19.315; Robustness - : -30.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.426 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 3.090 -> s8_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -1.090; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.035 | edrk >= 14.967) [Discrimination Score: -0.048; Robustness + : 2.779; Robustness - : 3.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 84.914 & ICU_Pt_Days <= 4.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & y >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.316 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.415) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.536) U[2,2] (Pulse >= 71.321)) [Discrimination Score: -0.426; Robustness + : 13.102; Robustness - : 20.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.149 & Pulse >= 78.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.305 & Pulse <= 88.110) [Discrimination Score: 0.573; Robustness + : 0.374; Robustness - : -6.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 81.165 -> WHITE_BLOOD_CELL_COUNT >= 8.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 228.939 | Pulse >= 70.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.151 | Resp <= 19.844) [Discrimination Score: -0.665; Robustness + : 0.269; Robustness - : 2.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.000 -> Temp >= 36.425) [Discrimination Score: 0.084; Robustness + : -0.468; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.000 | Temp <= 37.098) [Discrimination Score: -0.273; Robustness + : 0.223; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.478 -> Pulse >= 80.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.012) U[1,1] (Pulse <= 111.417)) [Discrimination Score: 0.420; Robustness + : 27.075; Robustness - : 19.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.401 | SODIUM <= 138.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.914) U[0,2] (Pulse >= 70.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.122) U[0,2] (Pulse <= 92.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.982) U[2,2] (Pulse >= 77.192)) [Discrimination Score: -0.053; Robustness + : 13.929; Robustness - : 14.951; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.727) U[2,2] (Pulse <= 107.588)) [Discrimination Score: 0.419; Robustness + : 23.246; Robustness - : 15.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.459 | Pulse >= 78.515) [Discrimination Score: -0.425; Robustness + : 6.676; Robustness - : 13.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 90.484 | TOTAL_PROTEIN <= 6.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 110.256 -> Pulse <= 104.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,1] (Temp <= 37.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.670 & s8_hr >= -0.000) [Discrimination Score: -0.686; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.385 -> s8_hr <= 0.001) [Discrimination Score: -4.846; Robustness + : -4.385; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 136.001 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 88.566 & LOS <= 5.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.095 -> SpO2 <= 98.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.200) U[0,2] (n_edrk >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.017 -> hr <= 87.012) [Discrimination Score: -0.241; Robustness + : -4.033; Robustness - : -2.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 4.609643291115117e-05 | SBP >= 108.156) [Discrimination Score: -0.184; Robustness + : 14.239; Robustness - : 19.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.261 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.305 | tte >= -3.498) [Discrimination Score: 1.578; Robustness + : 3.498; Robustness - : 2.982; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.471) U[0,2] (cosen <= -1.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> direct >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 98.200 & srr >= 0.047) [Discrimination Score: -0.230; Robustness + : -0.047; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.002 & LOS <= 2.704) [Discrimination Score: 1.526; Robustness + : -0.002; Robustness - : -5.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.988 & Glasgow_Coma_Scale_Total >= 14.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.764) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.152 | SBP <= 136.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.226 | Pulse <= 105.707) [Discrimination Score: 0.392; Robustness + : 21.365; Robustness - : 15.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.363 & LOS <= 7.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[1,2] (n_evts <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.115 & n_evts <= 0.629) [Discrimination Score: 101.204; Robustness + : 0.115; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.974) U[1,1] (direct <= 0.832)) [Discrimination Score: 1.138; Robustness + : 0.832; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.157 -> MET <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.158) U[0,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.028) U[1,1] (PROTIME_INR <= 1.164)) [Discrimination Score: 1.171; Robustness + : 1.451; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.685 | PARTIAL_THROMBOPLASTIN_TIME >= 31.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.464 | lds <= 1.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.083 -> PLATELET_COUNT >= 221.118) [Discrimination Score: -0.840; Robustness + : -13.481; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.704 & WHITE_BLOOD_CELL_COUNT >= 8.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.455 -> O2_Flow >= 2.134) [Discrimination Score: -0.381; Robustness + : -1.455; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.512 & Temp <= 37.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.247 -> y >= 0.044) [Discrimination Score: -0.080; Robustness + : -5.332; Robustness - : -5.068; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.481) U[1,2] (Resp <= 20.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.229) U[1,2] (TOTAL_PROTEIN <= 6.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.319) U[0,0] (MAGNESIUM >= 1.929)) [Discrimination Score: 2.037; Robustness + : 0.749; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.025 & lds >= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.304 & lds >= 0.554) [Discrimination Score: -0.022; Robustness + : -0.107; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.711) U[0,2] (lds <= 1.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.593) U[0,0] (PHOSPHORUS <= 3.498)) [Discrimination Score: -1.583; Robustness + : 0.143; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.697 | lds >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 4.6153564464535494e-05 | ICU_Pt_Days <= 1.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.111 -> s24_hr <= 0.001) [Discrimination Score: 0.937; Robustness + : -0.001; Robustness - : -1.794; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.324) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.211) U[0,1] (PROTIME_INR >= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.284) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.488 & PLATELET_COUNT >= 223.871) [Discrimination Score: 0.808; Robustness + : -6.993; Robustness - : -11.871; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.364) U[2,2] (ICU_Pt_Days <= 2.583)) [Discrimination Score: 6.040; Robustness + : 2.583; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 89.216 & s2_hr >= -0.000) [Discrimination Score: 0.836; Robustness + : -0.408; Robustness - : -10.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.977 | edrk >= 11.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 | y <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.599 | n_evts <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.085 & SODIUM <= 139.533) [Discrimination Score: -6.162; Robustness + : -0.236; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.498 -> TOTAL_PROTEIN >= 6.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 19.949 -> n_evts <= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.756) U[0,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.033 -> PHOSPHORUS >= 3.407) [Discrimination Score: 18.674; Robustness + : -0.054; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.567) U[0,2] (n_evts >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.904 & LOS >= 2.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.695 | Resp >= 16.588) [Discrimination Score: 0.027; Robustness + : 2.991; Robustness - : 2.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.166 -> Resp >= 14.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.572 & Resp >= 14.480) [Discrimination Score: -0.159; Robustness + : 1.595; Robustness - : 2.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 223.848 & Resp >= 17.728) [Discrimination Score: 0.807; Robustness + : -6.327; Robustness - : -11.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.436 -> WHITE_BLOOD_CELL_COUNT >= 8.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.043 | Temp <= 37.193) [Discrimination Score: -0.273; Robustness + : 0.306; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & s2_hr <= 0.002) [Discrimination Score: 0.519; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
