G[1,2](hr >= 88.381 & Pulse >= 83.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.143) U[1,1] (y <= 0.137)) [Discrimination Score: -2.104; Robustness + : 0.138; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 302.166 -> tte >= -0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.755) U[0,2] (PLATELET_COUNT >= 244.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 88.630 | y >= 0.055) [Discrimination Score: -0.304; Robustness + : 3.585; Robustness - : 8.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.149 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.357 -> WHITE_BLOOD_CELL_COUNT >= 5.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.582 | Pulse >= 81.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.146 | tte >= -0.785) [Discrimination Score: 1.236; Robustness + : 0.785; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.306 | O2_Flow <= 4.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.444) U[2,2] (Mort >= 0.030)) [Discrimination Score: -2.236; Robustness + : -0.030; Robustness - : 3.556; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.955) U[1,1] (tte >= -1.007)) [Discrimination Score: 2.372; Robustness + : 15.878; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.050) U[2,2] (Pulse >= 72.074)) [Discrimination Score: 0.221; Robustness + : 19.373; Robustness - : 15.354; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.317) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.369 -> WHITE_BLOOD_CELL_COUNT <= 7.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.384) U[0,2] (MAGNESIUM >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.372) U[1,1] (POTASSIUM >= 4.318)) [Discrimination Score: 2.264; Robustness + : 0.536; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.053) U[1,2] (MAGNESIUM >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.746) U[1,2] (Resp <= 18.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.825) U[0,0] (srr >= 0.020)) [Discrimination Score: -0.150; Robustness + : 2.496; Robustness - : 3.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.291 & SODIUM <= 137.992) [Discrimination Score: -0.221; Robustness + : -0.116; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 & WHITE_BLOOD_CELL_COUNT <= 7.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.122) U[0,2] (LOS <= 8.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.188 & ICU_Pt_Days <= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.567 | HEMOGLOBIN <= 10.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.284 | HEMOGLOBIN <= 10.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.028 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.290 -> HEMOGLOBIN >= 9.363) [Discrimination Score: 0.557; Robustness + : -0.447; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.096) U[0,2] (PLATELET_COUNT <= 290.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.874 -> SpO2 <= 98.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 26.280 & n_edrk >= 0.616) [Discrimination Score: 0.450; Robustness + : 0.217; Robustness - : -1.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.749 | Pulse <= 110.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.924 & lds >= 0.514) [Discrimination Score: 0.394; Robustness + : 0.075; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.074) U[0,2] (O2_Flow <= 6.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.879 -> GLUCOSE <= 115.274) [Discrimination Score: -2.649; Robustness + : -18.992; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.249 | Resp >= 17.326) [Discrimination Score: 0.334; Robustness + : 1.955; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.123 & Mort <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.154 | O2_Flow <= 2.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.248 -> y <= 0.568) [Discrimination Score: -0.999; Robustness + : -1.873; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.116 & SBP <= 177.208) [Discrimination Score: -0.020; Robustness + : -0.116; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.194) U[0,1] (O2_Flow >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.663 -> n_edrk <= 0.802) [Discrimination Score: 0.315; Robustness + : -0.251; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.208 -> s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.208; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.871) U[1,1] (Temp <= 36.761)) [Discrimination Score: -0.141; Robustness + : 0.889; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.035 -> PLATELET_COUNT >= 220.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.128) U[0,1] (tte <= -0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.844 & WHITE_BLOOD_CELL_COUNT >= 6.331) [Discrimination Score: -1.890; Robustness + : -0.510; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.075) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,2] (MAGNESIUM <= 2.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.243) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.159) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 | Temp >= 36.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.229 | death <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.004 & direct >= 0.047) [Discrimination Score: -0.866; Robustness + : -0.047; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.702 & PLATELET_COUNT >= 214.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.237) U[1,1] (PHOSPHORUS <= 3.648)) [Discrimination Score: -2.052; Robustness + : 0.433; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.146 & direct >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.945) U[0,1] (GLUCOSE >= 96.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.088 -> POTASSIUM >= 4.284) [Discrimination Score: 0.553; Robustness + : -0.754; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.383 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.937) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.671 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.451 -> MAGNESIUM >= 2.034) [Discrimination Score: -0.994; Robustness + : -0.619; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.312 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[2,2] (n_evts >= 0.126)) [Discrimination Score: -21.051; Robustness + : -0.004; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.474) U[0,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 223.906 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.275 | LOS <= 3.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.930) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 | LOS <= 4.306) [Discrimination Score: 2.413; Robustness + : 2.306; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.104) U[0,1] (Mort <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.796 | n_edrk <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.274 | s24_hr <= -1.235667285933982e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.992 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 | s24_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.299) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.474 & tte >= -2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.150 -> PLATELET_COUNT <= 306.135) [Discrimination Score: 3.565; Robustness + : -21.549; Robustness - : -94.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.270 -> s2_edrk <= 0.002) [Discrimination Score: 0.051; Robustness + : -1.646; Robustness - : -1.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.082 | POTASSIUM >= 4.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.254) U[1,1] (SODIUM >= 137.056)) [Discrimination Score: 0.957; Robustness + : 0.953; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.715) U[0,1] (MAGNESIUM <= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.235 & ICU_Pt_Days <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.621) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.240) U[0,0] (O2_Flow >= 2.151)) [Discrimination Score: -1.295; Robustness + : -0.151; Robustness - : 3.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.049 & CREATININE <= 1.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[0,1] (dfa <= 1.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.876 -> HEMOGLOBIN >= 9.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.449 & O2_Flow >= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.105 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 81.453 & tte >= -0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.676 | Resp <= 20.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 & ICU_Pt_Days <= 4.029) [Discrimination Score: 0.765; Robustness + : -0.007; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.511) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 307.320 -> SODIUM <= 139.968) [Discrimination Score: 3.551; Robustness + : -22.642; Robustness - : -95.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.667 & Temp >= 36.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.554 -> LOS >= 2.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.036 -> direct <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 -> POTASSIUM <= 5.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 96.982 & SpO2 >= 86.560) [Discrimination Score: 0.342; Robustness + : 4.700; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.837) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.005; Robustness + : 2.542; Robustness - : 2.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.786 | n_evts >= 0.115) [Discrimination Score: -0.233; Robustness + : 0.677; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.964 & direct >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.364) U[1,2] (SODIUM <= 137.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.934) U[2,2] (PHOSPHORUS >= 3.096)) [Discrimination Score: -0.443; Robustness + : 0.304; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.128 | PLATELET_COUNT >= 212.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.735) U[1,2] (MAGNESIUM >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.082) U[0,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.922 -> Mort <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,0] (hr >= 81.745)) [Discrimination Score: -0.164; Robustness + : 9.186; Robustness - : 12.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.168 | PHOSPHORUS >= 3.172) [Discrimination Score: 0.660; Robustness + : 0.732; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.227) U[0,1] (Glasgow_Coma_Scale_Total >= 14.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.000 -> Temp >= 36.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (GLUCOSE >= 94.403)) [Discrimination Score: -3.618; Robustness + : 3.970; Robustness - : 24.597; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.107) U[2,2] (lds <= 1.649)) [Discrimination Score: -0.039; Robustness + : 0.424; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | SBP <= 162.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.677) U[2,2] (srr <= 0.038)) [Discrimination Score: 0.963; Robustness + : 26.717; Robustness - : 11.352; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[2,2] (Temp <= 36.700)) [Discrimination Score: -0.054; Robustness + : 0.137; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 84.163 -> s2_edrk >= -0.007) [Discrimination Score: 0.302; Robustness + : -6.507; Robustness - : -11.981; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.054) U[0,0] (tte <= -0.094)) [Discrimination Score: -0.524; Robustness + : 0.093; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.362 & POTASSIUM <= 5.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.124) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.172) U[1,2] (tte >= -3.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.010) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.465 | SBP <= 159.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.801 & Temp <= 36.991) [Discrimination Score: 0.534; Robustness + : 0.274; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.650 | Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.492) U[0,0] (hr >= 79.514)) [Discrimination Score: -0.145; Robustness + : 11.396; Robustness - : 14.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 | Temp >= 36.087) [Discrimination Score: -0.222; Robustness + : 0.621; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.581 | y <= 0.105) [Discrimination Score: 0.339; Robustness + : 0.242; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.152) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.972; Robustness + : 0.001; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.853) U[1,2] (CREATININE <= 1.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.184 & SBP >= 88.143) [Discrimination Score: 0.502; Robustness + : 0.184; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.044) U[0,0] (srr <= 0.047)) [Discrimination Score: -2.000; Robustness + : 0.044; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.941 | MAGNESIUM <= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.222 & Resp >= 12.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.254 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 & y <= 0.143) [Discrimination Score: 1.581; Robustness + : -0.005; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.204 | srr >= 0.012) [Discrimination Score: 0.408; Robustness + : 0.204; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.123 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.990 | s8_hr >= -0.001) [Discrimination Score: -0.156; Robustness + : 0.261; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (SBP >= 102.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.197) U[1,2] (O2_Flow <= 2.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
