G[0,1](hr >= 74.437 & Pulse >= 62.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.485 | y >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 85.838 | SpO2 >= 95.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.746 & Temp >= 36.643) [Discrimination Score: -1.486; Robustness + : -0.746; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.905 | Resp <= 20.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.885 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.777 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.687 | srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.086 -> direct >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.308 | edrk >= 14.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.252) U[2,2] (tte >= -2.681)) [Discrimination Score: -0.397; Robustness + : 2.681; Robustness - : 3.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.081 | n_edrk <= 0.991) [Discrimination Score: 2.741; Robustness + : 5.081; Robustness - : 1.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 78.743 & s2_edrk >= -0.003) [Discrimination Score: -10.822; Robustness + : -14.384; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.050 -> O2_Flow >= 2.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.455) U[1,2] (Resp >= 14.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.956 -> s24_edrk >= -0.005) [Discrimination Score: 0.258; Robustness + : -0.134; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.739 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[2,2] (SBP <= 162.210)) [Discrimination Score: -0.051; Robustness + : 56.353; Robustness - : 57.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.236 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 33.289 & srr <= 0.148) [Discrimination Score: 0.374; Robustness + : 0.038; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[1,2] (SpO2 <= 97.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.661) U[0,1] (Mort <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.062 | Temp <= 37.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.302 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.071 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.643 -> s24_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.643; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.861 & SpO2 >= 90.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.747 | s8_hr <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.747; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.116 | LOS >= 2.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 & hr >= 74.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.296) U[1,2] (SBP <= 127.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.042 -> srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.221 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.032) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.122 -> ICU_Pt_Days >= 0.116) [Discrimination Score: 0.333; Robustness + : -1.821; Robustness - : -3.903; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (ICU_Pt_Days <= 4.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.627 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.219 & lds >= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.467 -> SpO2 <= 99.054) [Discrimination Score: 1.407; Robustness + : -0.768; Robustness - : -6.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.970 -> hr <= 89.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.403) U[0,2] (ICU_Pt_Days <= 3.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.887 | s2_edrk <= 0.003) [Discrimination Score: 0.051; Robustness + : 6.263; Robustness - : 5.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.907 & O2_Flow >= 2.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.370 & n_edrk >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[1,2] (direct >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.308 | s24_hr <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.308; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.101 | s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.549 & SpO2 <= 99.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.368) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 1.132; Robustness + : 0.777; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 | y <= 0.463) [Discrimination Score: 1.155; Robustness + : 0.463; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[1,1] (y >= 0.225)) [Discrimination Score: -1.156; Robustness + : 0.002; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.069 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 141.024) U[0,0] (y >= 0.190)) [Discrimination Score: 0.164; Robustness + : 32.310; Robustness - : 29.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.368 | y <= 0.932) [Discrimination Score: 1.062; Robustness + : 0.932; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.247 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.543 -> tte <= -0.128) [Discrimination Score: 0.532; Robustness + : -0.314; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (lds >= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (tte >= -0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[2,2] (tte >= -3.636)) [Discrimination Score: 0.711; Robustness + : 3.636; Robustness - : 2.793; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.170) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.410; Robustness + : 0.091; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 -> tte <= -0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 119.986) U[1,1] (Temp <= 37.008)) [Discrimination Score: -0.088; Robustness + : 14.128; Robustness - : 16.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.033 | Temp >= 35.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.082 | Temp >= 35.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.257) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.743; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.031 | Resp <= 19.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.000 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.161) U[0,1] (ICU_Pt_Days <= 1.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.023 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.698 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.091 & n_evts >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 94.796 | tte <= -0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 & srr <= 0.119) [Discrimination Score: -0.432; Robustness + : -0.011; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.388 & Temp <= 37.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.948 | srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.563) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.500 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.213 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.156 & s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.156; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.045 & s24_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.045; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.519 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[2,2] (SBP >= 111.148)) [Discrimination Score: -0.860; Robustness + : 0.006; Robustness - : 4.512; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.166) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.020) U[0,1] (Resp <= 19.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.054) U[1,1] (n_edrk >= 0.265)) [Discrimination Score: 0.404; Robustness + : 0.621; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.012 -> tte >= -3.128) [Discrimination Score: 0.153; Robustness + : -3.397; Robustness - : -3.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.196 | n_edrk >= 0.196) [Discrimination Score: 0.630; Robustness + : 0.690; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.094 -> Temp >= 35.615) [Discrimination Score: 0.230; Robustness + : -1.219; Robustness - : -1.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.098 & y >= 0.159) [Discrimination Score: -0.497; Robustness + : -0.159; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 | y <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.516 & s2_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.767) U[1,1] (Resp <= 21.922)) [Discrimination Score: -0.843; Robustness + : 1.922; Robustness - : 4.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.000 & SBP >= 78.926) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.417; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,2] (SBP <= 151.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.074 | Mort >= 0.152) [Discrimination Score: -0.591; Robustness + : -0.092; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.673 & s2_hr >= 6.376717047377849e-05) [Discrimination Score: 0.938; Robustness + : -1.673; Robustness - : -4.668; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[2,2] (tte >= -3.230)) [Discrimination Score: 0.749; Robustness + : 3.230; Robustness - : 2.446; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.649) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 1.776; Robustness + : 3.649; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.131 -> s2_edrk <= 0.002) [Discrimination Score: 0.691; Robustness + : -0.002; Robustness - : -1.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.827 -> MET <= 0.221) [Discrimination Score: -0.866; Robustness + : -0.827; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[0,1] (y <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> y <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.996 | SBP <= 176.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.685 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,2] (y <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 -> Mort >= 0.195) [Discrimination Score: 1.510; Robustness + : 0.005; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.002 | tte >= -3.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.548 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.109 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.971) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.220 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.783 & s8_hr >= -2.8349826301993296e-05) [Discrimination Score: 1.498; Robustness + : -0.999; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 102.087 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.583 & s24_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.583; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.164) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.714) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.010; Robustness + : 0.000; Robustness - : 13.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.712 & SpO2 >= 91.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.491 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.149 & s24_edrk >= -0.005) [Discrimination Score: -0.866; Robustness + : -0.149; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.179) U[1,2] (n_edrk >= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.481 | n_evts <= 0.938) [Discrimination Score: 2.449; Robustness + : 0.938; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 76.526 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.001) U[0,0] (Mort <= 0.395)) [Discrimination Score: 0.031; Robustness + : 0.395; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.118 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 116.356 | SBP >= 77.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 63.791 & SBP >= 94.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.346 | Mort <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.143) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.277; Robustness + : 1.867; Robustness - : 4.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.082 | SBP <= 167.593) [Discrimination Score: 0.164; Robustness + : 58.879; Robustness - : 55.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.814 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.824) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.922) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.377) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 1.705; Robustness + : 0.702; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.453 -> dfa >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.826 -> tte >= -0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.930 -> SpO2 >= 87.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.044 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.449) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -2.446; Robustness + : 0.003; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.938 & MET <= 0.809) [Discrimination Score: -4.085; Robustness + : -1.938; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.433) U[2,2] (SpO2 >= 87.622)) [Discrimination Score: 0.147; Robustness + : 10.664; Robustness - : 9.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.841 & SBP <= 179.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.008 -> O2_Flow >= 2.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 148.484) U[1,1] (SpO2 <= 99.708)) [Discrimination Score: -0.051; Robustness + : 42.627; Robustness - : 43.770; Percent Class + : 0.000; Percent Class - : 1.000]
