G[0,1](hr >= 72.516 & Pulse >= 74.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.172 -> n_evts >= 0.062) [Discrimination Score: -0.686; Robustness + : -1.978; Robustness - : -0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 4.098 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 2.781 & direct <= 0.553) [Discrimination Score: 10060640890213086.000; Robustness + : 0.553; Robustness - : -1.681; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.377) U[2,2] (Glasgow_Coma_Scale_Total >= 14.181)) [Discrimination Score: -1.007; Robustness + : 3.021; Robustness - : 11.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I >= 0.153 -> WHITE_BLOOD_CELL_COUNT <= 6.083) [Discrimination Score: -7.893; Robustness + : -1.393; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.017 -> edrk <= 11.867) [Discrimination Score: -0.776; Robustness + : -1.963; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.940) U[0,1] (HEMOGLOBIN <= 12.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 7.939 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 4.342 & PARTIAL_THROMBOPLASTIN_TIME >= 59.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 54.992) U[2,2] (CALCIUM <= 9.575)) [Discrimination Score: -3.317; Robustness + : 8.055; Robustness - : 33.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 37.999 -> Pulse <= 87.360) [Discrimination Score: -1.005; Robustness + : -15.447; Robustness - : 3.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.926 -> n_evts >= 0.030) [Discrimination Score: 0.669; Robustness + : -1.074; Robustness - : -3.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.561 | PLATELET_COUNT <= 183.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 29.827 -> TOTAL_BILIRUBIN >= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 203.091) U[1,1] (BLOOD_UREA_NITROGEN >= 34.803)) [Discrimination Score: 2.615; Robustness + : 54.977; Robustness - : -13.803; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.195) U[0,1] (BLOOD_UREA_NITROGEN <= 56.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 23.541 & BLOOD_UREA_NITROGEN >= 40.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 63.330 & TOTAL_PROTEIN <= 7.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.176) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.332) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.332; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.022 & hr <= 113.586) [Discrimination Score: 0.559; Robustness + : -0.022; Robustness - : -1.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.293 -> POTASSIUM >= 4.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 93.192 & direct <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.162 | Mort >= 0.004) [Discrimination Score: -11.068; Robustness + : 0.285; Robustness - : 5.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 7.686 | n_edrk <= 0.988) [Discrimination Score: -6.265; Robustness + : 1.243; Robustness - : 6.586; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,2] (SpO2 <= 97.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.242) U[0,2] (n_edrk >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 14.471) U[0,0] (MAGNESIUM >= 2.025)) [Discrimination Score: 1.261; Robustness + : 4.236; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.444) U[0,2] (Mort <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.170) U[0,1] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.022) U[2,2] (PHOSPHORUS >= 3.736)) [Discrimination Score: 2.868; Robustness + : 2.072; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.529 -> n_evts <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.565) U[0,0] (HEMOGLOBIN <= 12.894)) [Discrimination Score: -2.980; Robustness + : 0.462; Robustness - : 2.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.320 & TROPONIN_I <= 1.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.004 -> direct <= 0.109) [Discrimination Score: 0.146; Robustness + : -0.109; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.898) U[0,2] (ICU_Pt_Days >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.511 & CREATININE <= 6.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.745) U[0,2] (CREATININE >= 1.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 254.204 | CREATININE >= 2.729) [Discrimination Score: -1.901; Robustness + : 38.358; Robustness - : 163.204; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.658) U[0,0] (TOTAL_BILIRUBIN <= 0.889)) [Discrimination Score: -9.323; Robustness + : 0.504; Robustness - : 5.558; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.989) U[0,0] (CREATININE <= 7.890)) [Discrimination Score: -6.423; Robustness + : 1.571; Robustness - : 6.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.492 | TOTAL_PROTEIN <= 7.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.041 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 59.342 | POTASSIUM <= 5.312) [Discrimination Score: -0.087; Robustness + : 54.876; Robustness - : 59.658; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.097) U[0,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.351 | edrk <= 15.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.450 | Resp >= 17.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.515) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.200 -> WHITE_BLOOD_CELL_COUNT <= 8.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.013) U[0,1] (TROPONIN_I >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 5.386 -> y <= 0.371) [Discrimination Score: 3.742; Robustness + : -0.547; Robustness - : -3.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.789 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.276) U[0,2] (y <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.222) U[2,2] (LOS >= 2.594)) [Discrimination Score: -0.531; Robustness + : 1.406; Robustness - : 3.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.641 | ICU_Pt_Days <= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.233 -> PLATELET_COUNT >= 145.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 107.354 -> PARTIAL_THROMBOPLASTIN_TIME >= 38.296) [Discrimination Score: -1.872; Robustness + : -54.229; Robustness - : -9.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.539 & Resp <= 20.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.805) U[0,1] (TROPONIN_I >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 6.902 & Pulse >= 72.220) [Discrimination Score: -0.634; Robustness + : -0.035; Robustness - : 2.599; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.627) U[1,2] (MAGNESIUM <= 2.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 50.420 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & Resp <= 21.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.629) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 92.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.539) U[0,1] (Pulse <= 90.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.988 & PLATELET_COUNT <= 193.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.081) U[0,1] (MAGNESIUM <= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.981 -> TROPONIN_I >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.450 -> TROPONIN_I <= 1.372) [Discrimination Score: 2.507; Robustness + : -0.125; Robustness - : -1.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.024 | n_edrk >= 0.866) [Discrimination Score: -0.941; Robustness + : 0.117; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 93.387 & WHITE_BLOOD_CELL_COUNT >= 5.341) [Discrimination Score: 0.525; Robustness + : 0.011; Robustness - : -6.086; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 5.396) U[2,2] (POTASSIUM >= 4.559)) [Discrimination Score: 2.330; Robustness + : 0.770; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.314) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 1.568 & y >= 0.020) [Discrimination Score: -1.539; Robustness + : -0.026; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 246.854 -> hr <= 80.730) [Discrimination Score: 1.899; Robustness + : -41.216; Robustness - : -155.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.643 -> hr <= 85.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 98.533 | TOTAL_BILIRUBIN >= 0.728) [Discrimination Score: 1.925; Robustness + : 26.872; Robustness - : 6.569; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.928) U[0,0] (TOTAL_PROTEIN >= 7.073)) [Discrimination Score: -1.477; Robustness + : 7.747; Robustness - : 35.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 23.319 -> hr >= 73.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.444 & WHITE_BLOOD_CELL_COUNT <= 8.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.120 -> s24_edrk >= -0.005) [Discrimination Score: -0.866; Robustness + : -0.120; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (ICU_Pt_Days >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 67.452 & Mort <= 0.683) [Discrimination Score: 0.220; Robustness + : 0.400; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.863) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.002 | PHOSPHORUS >= 3.832) [Discrimination Score: -0.325; Robustness + : 1.952; Robustness - : 2.856; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 139.913) U[1,2] (n_evts <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.632 & n_evts >= 0.043) [Discrimination Score: -10.855; Robustness + : -0.139; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.401) U[0,1] (TOTAL_BILIRUBIN <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.448 & n_evts <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.046 | TOTAL_PROTEIN >= 7.173) [Discrimination Score: -1.244; Robustness + : 0.547; Robustness - : 0.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.570 & n_evts <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.997 & POTASSIUM <= 6.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 7.794 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.588 | ICU_Pt_Days <= 4.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.754) U[1,1] (POTASSIUM >= 4.082)) [Discrimination Score: -1.469; Robustness + : 1.370; Robustness - : 25.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.837 -> POTASSIUM >= 4.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.443 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 210.230 -> Pulse >= 66.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.457 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.102 -> y >= 0.038) [Discrimination Score: 1.581; Robustness + : -0.102; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 & y >= 0.002) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.566) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.832) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.277)) [Discrimination Score: 0.773; Robustness + : 1.077; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.469) U[1,2] (hr >= 65.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.007 & SpO2 >= 91.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.884) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.370 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 10.484 | lds <= 2.198) [Discrimination Score: -0.965; Robustness + : 0.950; Robustness - : 8.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.300 -> PLATELET_COUNT >= 146.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 5.043 -> O2_Flow <= 5.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.705) U[2,2] (hr <= 104.664)) [Discrimination Score: 1.766; Robustness + : 33.176; Robustness - : 10.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.975 -> tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.290 & PLATELET_COUNT <= 204.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.046 -> PLATELET_COUNT >= 143.731) [Discrimination Score: 3.742; Robustness + : -4.508; Robustness - : -68.269; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 59.681) U[0,2] (SODIUM <= 140.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.753 -> n_edrk >= 0.605) [Discrimination Score: -1.577; Robustness + : -41.091; Robustness - : -15.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.258 | PHOSPHORUS <= 6.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.571 | tte <= -0.029) [Discrimination Score: -0.880; Robustness + : 0.074; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.005 -> WHITE_BLOOD_CELL_COUNT >= 5.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.036 -> WHITE_BLOOD_CELL_COUNT >= 5.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.372) U[0,2] (n_evts <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.330 & Pulse <= 100.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.938 & tte >= -0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 5.064) U[0,2] (y <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.367 -> POTASSIUM >= 4.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.021 -> POTASSIUM >= 4.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.292) U[0,1] (GLUCOSE <= 170.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 7.907 | LOS <= 10.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.135) U[1,2] (y <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.711 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.480 & O2_Flow >= 2.055) [Discrimination Score: 0.465; Robustness + : -0.055; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.084) U[1,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.969 | LOS <= 11.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.314 & SODIUM >= 139.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.431 | O2_Flow <= 4.224) [Discrimination Score: 0.817; Robustness + : 2.224; Robustness - : 1.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 49.547 -> Mort <= 0.960) [Discrimination Score: 3.873; Robustness + : -5.058; Robustness - : -28.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 44.703 | direct <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 36.434 | PARTIAL_THROMBOPLASTIN_TIME <= 85.978) [Discrimination Score: -2.000; Robustness + : 32.054; Robustness - : 54.178; Percent Class + : 1.000; Percent Class - : 0.000]
