G[0,2](hr >= 64.108 & Pulse >= 65.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.054 & Temp >= 35.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 & SBP <= 179.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.612) U[2,2] (lds <= 2.043)) [Discrimination Score: 1.119; Robustness + : 1.618; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 -> Temp <= 37.367) [Discrimination Score: 0.619; Robustness + : -0.628; Robustness - : -1.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.002 | Temp <= 37.068) [Discrimination Score: -0.759; Robustness + : 0.315; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.002 & y >= 0.010) [Discrimination Score: -0.636; Robustness + : -0.010; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.445 | y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.090 & n_edrk >= 0.065) [Discrimination Score: 0.651; Robustness + : 0.823; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.251) U[1,2] (TROPONIN_I >= 2.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.933 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.071 | TROPONIN_I >= 0.603) [Discrimination Score: 3.168; Robustness + : 3.689; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 2.792) U[1,2] (tte <= -0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.784 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,1] (Temp <= 36.896)) [Discrimination Score: -0.755; Robustness + : 0.166; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[1,2] (lds <= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.604 & n_evts >= 0.122) [Discrimination Score: -0.713; Robustness + : -0.122; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.599) U[1,1] (tte <= -0.005)) [Discrimination Score: 1.329; Robustness + : 48.596; Robustness - : 21.906; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.802) U[1,1] (y >= 0.109)) [Discrimination Score: 0.634; Robustness + : 1.073; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.263) U[1,2] (Temp <= 37.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.979) U[1,1] (n_edrk >= 0.547)) [Discrimination Score: 2.231; Robustness + : 0.979; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.043 -> tte <= -0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.269 & TROPONIN_I >= 2.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.732) U[0,2] (lds <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.677 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 & O2_Flow >= 2.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.013) U[0,1] (SBP <= 173.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 114.357 & SBP <= 173.801) [Discrimination Score: 1.135; Robustness + : 1.909; Robustness - : -5.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.131 -> SBP >= 112.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.374 | SBP >= 91.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.278 | SBP <= 117.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.901) U[0,1] (SBP <= 149.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.410) U[1,2] (SODIUM >= 137.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.901 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.806 -> TROPONIN_I <= 3.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.419 | tte >= -3.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 3.181 | SBP <= 159.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 41.035) U[1,2] (SBP >= 89.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.447 & lds >= 0.467) [Discrimination Score: -0.836; Robustness + : 0.262; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.287) U[2,2] (Temp <= 37.301)) [Discrimination Score: -0.151; Robustness + : 2.755; Robustness - : 3.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 119.414 -> WHITE_BLOOD_CELL_COUNT <= 8.377) [Discrimination Score: 0.571; Robustness + : -5.553; Robustness - : -20.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.243 & SBP >= 68.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 244.693 & SBP >= 91.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.159 & Mort <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.414) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.543) U[0,2] (PLATELET_COUNT <= 242.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.364 -> ICU_Pt_Days <= 2.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[0,1] (tte <= -0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.572) U[1,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.204 | PARTIAL_THROMBOPLASTIN_TIME <= 42.713) [Discrimination Score: -1.378; Robustness + : 4.552; Robustness - : 10.913; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.923) U[0,1] (PROTIME_INR <= 3.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 -> edrk >= 19.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.251) U[0,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[2,2] (TROPONIN_I <= 3.413)) [Discrimination Score: -3.674; Robustness + : 0.214; Robustness - : 3.353; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.002) U[1,1] (ICU_Pt_Days <= 3.409)) [Discrimination Score: 1.331; Robustness + : 3.409; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.965) U[1,1] (ICU_Pt_Days >= 0.613)) [Discrimination Score: -1.041; Robustness + : 0.061; Robustness - : 2.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 114.432 | ICU_Pt_Days >= 0.102) [Discrimination Score: 0.192; Robustness + : 3.524; Robustness - : 2.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.850 | PHOSPHORUS >= 3.248) [Discrimination Score: 1.581; Robustness + : 0.850; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.005) U[0,1] (ICU_Pt_Days >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.479) U[1,1] (SODIUM >= 137.848)) [Discrimination Score: -0.569; Robustness + : 0.589; Robustness - : 2.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.065 | MAGNESIUM >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.337) U[0,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.157 & Pulse >= 67.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.081 -> n_edrk >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 93.116 & O2_Flow <= 5.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.541 -> n_edrk >= 0.452) [Discrimination Score: -0.752; Robustness + : -0.494; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 242.253 | y <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 8.195 -> y <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.466) U[0,2] (y >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.033 & SBP <= 151.703) [Discrimination Score: 0.320; Robustness + : -0.033; Robustness - : -3.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.903 & Resp <= 24.245) [Discrimination Score: -0.698; Robustness + : -0.024; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.574 | MET <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.066 | y <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 3.039 & y <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.650 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.666) U[1,1] (Pulse <= 92.131)) [Discrimination Score: 0.314; Robustness + : 16.223; Robustness - : 10.134; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.193) U[2,2] (lds >= 0.628)) [Discrimination Score: 1.569; Robustness + : 32.189; Robustness - : 11.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.046) U[0,1] (y <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.768) U[0,1] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.895 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.272) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.967) U[2,2] (y <= 0.380)) [Discrimination Score: 1.298; Robustness + : 4.040; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.052 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.576 -> direct <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.015 -> SBP <= 153.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.542 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.435) U[0,2] (LOS >= 2.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.154) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.307 -> Temp >= 35.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.519 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.784 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.065) U[0,2] (PROTIME_INR <= 2.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.672) U[0,2] (Resp >= 12.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.507 -> SpO2 >= 90.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.847) U[0,0] (LOS >= 2.300)) [Discrimination Score: -0.954; Robustness + : 0.057; Robustness - : 2.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.336 & SODIUM >= 137.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 116.660 & LOS >= 2.190) [Discrimination Score: 1.378; Robustness + : -0.932; Robustness - : -2.340; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.133) U[0,0] (MAGNESIUM <= 2.103)) [Discrimination Score: -1.003; Robustness + : -0.028; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.080 -> LOS <= 11.606) [Discrimination Score: -1.340; Robustness + : -9.606; Robustness - : -7.508; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.575) U[0,2] (PHOSPHORUS >= 3.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.905 -> Pulse <= 94.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.015 | n_evts >= 0.122) [Discrimination Score: -19.205; Robustness + : -0.015; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.201 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (O2_Flow >= 2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.868 -> s24_edrk >= -0.006) [Discrimination Score: 0.738; Robustness + : -0.090; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.785) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.637) U[0,0] (tte >= -2.082)) [Discrimination Score: -0.211; Robustness + : 2.082; Robustness - : 2.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.882 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.222) U[1,2] (tte >= -1.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[2,2] (TROPONIN_I <= 3.802)) [Discrimination Score: -3.674; Robustness + : 0.242; Robustness - : 3.742; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.378) U[0,2] (Glasgow_Coma_Scale_Total >= 14.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.142) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.618 | PROTIME_INR >= 1.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.665 & O2_Flow <= 3.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.258 | Resp >= 17.827) [Discrimination Score: 5.155; Robustness + : 4.483; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.520) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.192)) [Discrimination Score: -1.009; Robustness + : 0.263; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.268 & PLATELET_COUNT >= 226.550) [Discrimination Score: 1.378; Robustness + : -4.665; Robustness - : -14.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.352 | lds <= 1.022) [Discrimination Score: 0.282; Robustness + : 0.312; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.010 -> lds >= 0.713) [Discrimination Score: 0.812; Robustness + : -0.321; Robustness - : -0.753; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.373) U[1,2] (MAGNESIUM <= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 114.976 | lds >= 0.769) [Discrimination Score: 1.111; Robustness + : 3.995; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.820 | SODIUM <= 138.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.391 & lds >= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.889 & PHOSPHORUS <= 3.366) [Discrimination Score: 1.378; Robustness + : 0.063; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.193) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.388)) [Discrimination Score: 0.592; Robustness + : 0.216; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.733) U[0,1] (PLATELET_COUNT >= 212.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.920) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.369)) [Discrimination Score: 2.449; Robustness + : 0.920; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.425 & Mort <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.833) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.246; Robustness + : 7.045; Robustness - : 5.054; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.228) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.379; Robustness + : 7.174; Robustness - : 3.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.295 & PARTIAL_THROMBOPLASTIN_TIME <= 41.592) [Discrimination Score: -0.898; Robustness + : -1.017; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.086 | PROTIME_INR <= 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.041 -> PROTIME_INR <= 3.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.095 -> edrk <= 32.802) [Discrimination Score: 0.119; Robustness + : -10.868; Robustness - : -11.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 19.900 | GLUCOSE <= 114.672) [Discrimination Score: 0.459; Robustness + : 4.264; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.015) U[0,0] (edrk >= 14.997)) [Discrimination Score: -0.516; Robustness + : 7.232; Robustness - : 11.205; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.020) U[0,2] (SODIUM >= 137.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 19.106 & PHOSPHORUS <= 3.469) [Discrimination Score: 0.985; Robustness + : 0.079; Robustness - : -3.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.650 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.116 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.300) U[2,2] (direct >= 0.088)) [Discrimination Score: 1.005; Robustness + : 1.739; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.908 -> Mort <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.032 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
