G[0,1](hr >= 61.473 & Pulse >= 70.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.667 -> WHITE_BLOOD_CELL_COUNT >= 8.674) [Discrimination Score: -1.155; Robustness + : -0.667; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.931 | Mort >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.071 | MAGNESIUM >= 1.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.001 -> GLUCOSE >= 157.888) [Discrimination Score: -1.432; Robustness + : -37.202; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 133.518 & Mort <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.929 | direct <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.136) U[2,2] (PLATELET_COUNT <= 354.585)) [Discrimination Score: -1.483; Robustness + : 44.464; Robustness - : 142.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.341 -> PLATELET_COUNT >= 215.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.580 & PHOSPHORUS <= 3.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.644) U[0,2] (HEMOGLOBIN >= 11.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[1,1] (POTASSIUM >= 3.940)) [Discrimination Score: -1.186; Robustness + : -0.008; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.022 & SODIUM >= 133.467) [Discrimination Score: -1.251; Robustness + : -0.328; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.134 -> Mort >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.630 | Pulse <= 94.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.970 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.953 & n_evts >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.028 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.208 & WHITE_BLOOD_CELL_COUNT <= 9.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 131.998 & srr >= 0.100) [Discrimination Score: 1.483; Robustness + : -4.036; Robustness - : -12.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.147 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.953) U[0,2] (srr >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.945 & srr <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.877) U[1,2] (srr <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.925 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[2,2] (O2_Flow >= 2.308)) [Discrimination Score: -1.313; Robustness + : -0.030; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.426 & srr >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.058 -> dfa >= 0.360) [Discrimination Score: 0.474; Robustness + : -0.289; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (tte >= -0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.129) U[1,2] (SBP <= 158.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.057 | srr <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.827) U[1,1] (Mort >= 0.069)) [Discrimination Score: -2.022; Robustness + : -0.069; Robustness - : 3.173; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.074) U[0,2] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.205) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.707 -> GLUCOSE <= 192.653) [Discrimination Score: 1.471; Robustness + : -29.255; Robustness - : -73.653; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.956) U[0,2] (edrk >= 5.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.096 & SODIUM <= 135.425) [Discrimination Score: 0.231; Robustness + : -0.960; Robustness - : -1.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 7.012 & PLATELET_COUNT <= 316.266) [Discrimination Score: -1.394; Robustness + : -28.213; Robustness - : 9.729; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.722) U[0,0] (MAGNESIUM >= 1.891)) [Discrimination Score: 0.617; Robustness + : 12.561; Robustness - : 7.400; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.263) U[0,2] (HEMOGLOBIN <= 11.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.300) U[0,2] (PHOSPHORUS >= 3.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.658 -> n_edrk <= 0.826) [Discrimination Score: -2.521; Robustness + : -5.658; Robustness - : -1.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.039 | Temp >= 36.535) [Discrimination Score: -0.204; Robustness + : 0.312; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.827) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.455 & MET <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.580 | Mort <= 0.632) [Discrimination Score: 0.601; Robustness + : 0.632; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.020) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.445 -> Glasgow_Coma_Scale_Total >= 14.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.738) U[1,2] (Temp <= 36.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.537) U[2,2] (srr >= 0.107)) [Discrimination Score: 1.154; Robustness + : 0.537; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 151.994 -> Temp >= 35.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.321) U[0,1] (Temp <= 37.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.627) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.935 | Temp <= 36.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 311.061 & Temp >= 36.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.995) U[0,0] (Temp >= 35.907)) [Discrimination Score: 0.039; Robustness + : 0.865; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.066) U[1,2] (Temp >= 36.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.508 | Temp >= 36.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.533) U[1,2] (srr <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.800) U[0,2] (n_edrk >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.696) U[1,1] (O2_Flow <= 3.265)) [Discrimination Score: 2.002; Robustness + : 31.192; Robustness - : 6.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.957 & SpO2 >= 91.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.199 & WHITE_BLOOD_CELL_COUNT >= 8.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.898 -> cosen <= -1.759) [Discrimination Score: 1.319; Robustness + : -0.654; Robustness - : -2.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.120 & GLUCOSE >= 124.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.999) U[2,2] (cosen <= -0.130)) [Discrimination Score: -0.289; Robustness + : 1.642; Robustness - : 1.907; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.090) U[2,2] (MAGNESIUM >= 1.872)) [Discrimination Score: 0.332; Robustness + : 0.453; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.830 | cosen <= -1.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.140 & HEMOGLOBIN >= 11.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.490) U[2,2] (PHOSPHORUS >= 3.503)) [Discrimination Score: -0.276; Robustness + : 1.311; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.101 -> SpO2 >= 91.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 7.093 & Resp >= 13.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | Temp >= 36.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 88.862 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.980 | SpO2 >= 90.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.372) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.528 & Resp >= 13.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.844) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.879 -> n_edrk <= 0.816) [Discrimination Score: 2.006; Robustness + : 0.109; Robustness - : -3.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.305 -> tte <= -0.070) [Discrimination Score: 1.615; Robustness + : 0.070; Robustness - : -5.552; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 184.458) U[0,0] (tte <= -0.140)) [Discrimination Score: -1.483; Robustness + : 20.359; Robustness - : 65.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.016 -> tte <= -0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.015) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.031)) [Discrimination Score: 1.235; Robustness + : 3.015; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.934 -> tte <= -0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.156) U[0,1] (tte >= -2.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.546) U[1,1] (tte <= -0.240)) [Discrimination Score: -0.758; Robustness + : 0.023; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.912) U[0,1] (tte >= -3.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP >= 100.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.853 -> Glasgow_Coma_Scale_Total >= 14.013) [Discrimination Score: -0.849; Robustness + : -0.987; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.064 -> s8_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.000; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.018 & Pulse >= 61.867) [Discrimination Score: -0.500; Robustness + : -0.740; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.432 & O2_Flow <= 4.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.458 | lds <= 2.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.428 -> y >= 0.181) [Discrimination Score: 1.864; Robustness + : -0.242; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 170.830) U[0,2] (O2_Flow <= 3.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.765 | O2_Flow >= 2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.970) U[1,2] (O2_Flow <= 4.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.187 -> WHITE_BLOOD_CELL_COUNT >= 8.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.125) U[2,2] (PLATELET_COUNT <= 332.500)) [Discrimination Score: -1.483; Robustness + : 40.493; Robustness - : 120.500; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.089) U[0,0] (PHOSPHORUS >= 3.524)) [Discrimination Score: -0.643; Robustness + : 0.044; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.807 | O2_Flow <= 6.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.304) U[0,2] (SODIUM <= 136.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.931) U[1,2] (O2_Flow >= 2.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 76.428 & srr <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,0] (n_evts >= 0.251)) [Discrimination Score: -9.891; Robustness + : -0.020; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.185 -> O2_Flow >= 2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> tte >= -2.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.123) U[0,2] (SpO2 <= 97.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.511 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.076 & Temp <= 37.130) [Discrimination Score: -0.459; Robustness + : -0.085; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.404) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.815) U[0,2] (srr <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.010) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.207 -> Temp >= 36.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.024 | SpO2 >= 85.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.094) U[0,0] (tte <= -0.021)) [Discrimination Score: -0.981; Robustness + : 0.035; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 -> Temp >= 35.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 62.815 -> WHITE_BLOOD_CELL_COUNT <= 8.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.686 & Pulse >= 70.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 180.687) U[1,2] (Pulse <= 112.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.975 -> Pulse <= 104.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.002 & Pulse >= 69.251) [Discrimination Score: -0.601; Robustness + : -2.683; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.962 -> Pulse <= 102.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 301.509 -> Pulse >= 62.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.811) U[0,1] (Pulse >= 72.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.672 -> Pulse <= 106.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.162 & SBP >= 74.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.078 & GLUCOSE >= 129.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.906 & death >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.037 -> HEMOGLOBIN <= 13.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.987 -> death >= 0.048) [Discrimination Score: 0.551; Robustness + : -0.018; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.957 & death <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.474 | PLATELET_COUNT >= 271.678) [Discrimination Score: 1.474; Robustness + : 60.182; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.052) U[0,0] (POTASSIUM <= 3.984)) [Discrimination Score: -0.180; Robustness + : 0.053; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.166) U[2,2] (death <= 0.648)) [Discrimination Score: -1.483; Robustness + : 1.019; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 & SBP <= 136.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.088) U[0,2] (Temp <= 36.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.159) U[0,0] (s24_hr >= 0.000)) [Discrimination Score: -3312.853; Robustness + : 0.000; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.833 | hr <= 81.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.327) U[1,1] (SBP <= 166.337)) [Discrimination Score: 0.056; Robustness + : 41.087; Robustness - : 39.120; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.533) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.824)) [Discrimination Score: -0.170; Robustness + : 0.453; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.038 -> MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.078 -> CREATININE >= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,1] (CHLORIDE >= 100.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.971 | BLOOD_UREA_NITROGEN <= 19.436) [Discrimination Score: 1.483; Robustness + : 4.728; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
