G[0,2](hr >= 82.618 & Pulse >= 79.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 22.187 | ICU_Pt_Days >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.642 | TOTAL_BILIRUBIN >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.914 & ICU_Pt_Days >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.565 & ICU_Pt_Days <= 2.496) [Discrimination Score: 0.961; Robustness + : 0.125; Robustness - : -1.607; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.687) U[0,2] (PHOSPHORUS <= 5.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.149 | ICU_Pt_Days >= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.262 | MET <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 & Temp <= 37.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.543 -> ICU_Pt_Days <= 2.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.271) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.028 & Mort <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 19.084 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.048 -> SODIUM >= 131.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (Temp >= 36.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.428 & ICU_Pt_Days >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.529 -> ICU_Pt_Days <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.164 | WHITE_BLOOD_CELL_COUNT >= 7.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.799 | ICU_Pt_Days <= 1.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.237 & SBP <= 130.002) [Discrimination Score: 0.463; Robustness + : 0.237; Robustness - : -8.225; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 5.660) U[0,1] (y <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.230) U[0,1] (y <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.759 | y >= 0.083) [Discrimination Score: 0.752; Robustness + : 2.362; Robustness - : 0.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 0.649 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.102) U[1,2] (y <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 4.243 | y <= 0.335) [Discrimination Score: 1.415; Robustness + : 1.399; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.102) U[0,0] (hr <= 89.452)) [Discrimination Score: 1.737; Robustness + : 9.159; Robustness - : 2.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.958 & SpO2 >= 93.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.320 -> y <= 0.675) [Discrimination Score: -1.440; Robustness + : -1.187; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.045 & O2_Flow >= 2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.061 -> s24_edrk <= 0.001) [Discrimination Score: 0.404; Robustness + : -0.001; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.422 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.312) U[1,1] (SpO2 >= 90.451)) [Discrimination Score: 0.646; Robustness + : 8.321; Robustness - : 6.120; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (hr >= 82.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.419 | direct <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 136.151 & y >= 0.131) [Discrimination Score: 1.323; Robustness + : -0.392; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.738) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.201 -> Pulse >= 73.601) [Discrimination Score: 0.425; Robustness + : -4.726; Robustness - : -8.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.596 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.504 -> y <= 0.176) [Discrimination Score: -1.375; Robustness + : -0.266; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.394) U[1,2] (y >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 5.102 & PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.408 & n_edrk >= 0.261) [Discrimination Score: 0.894; Robustness + : 0.408; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.282) U[2,2] (HEMOGLOBIN <= 10.184)) [Discrimination Score: -1.319; Robustness + : 0.456; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 103.480 & PHOSPHORUS >= 4.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 24.206 | hr >= 80.932) [Discrimination Score: -1.059; Robustness + : 1.416; Robustness - : 13.455; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.633) U[2,2] (TOTAL_PROTEIN >= 5.490)) [Discrimination Score: -1.126; Robustness + : 0.047; Robustness - : 11.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.615 | hr >= 80.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.089 | hr <= 105.832) [Discrimination Score: 1.305; Robustness + : 25.539; Robustness - : 12.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.442 & hr >= 79.844) [Discrimination Score: -1.130; Robustness + : 0.080; Robustness - : 1.208; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.672) U[1,2] (y <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.619 & O2_Flow >= 2.161) [Discrimination Score: -0.408; Robustness + : -0.161; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.491 | LOS <= 13.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[0,1] (n_evts <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 -> Temp >= 36.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.154) U[0,2] (hr <= 92.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.016 | srr >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> s24_edrk <= 0.003) [Discrimination Score: 0.631; Robustness + : -0.003; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.016 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.161) U[0,1] (PLATELET_COUNT <= 206.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.335) U[0,1] (LOS >= 5.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.166 & hr <= 85.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.069 | s24_hr >= -0.000) [Discrimination Score: -1.580; Robustness + : 0.000; Robustness - : 0.665; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.424) U[0,0] (SODIUM >= 130.281)) [Discrimination Score: -1.273; Robustness + : 5.309; Robustness - : 6.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 99.688 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.220 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.731 & Pulse >= 76.678) [Discrimination Score: -0.133; Robustness + : -0.245; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.659 | hr >= 79.399) [Discrimination Score: -1.107; Robustness + : 2.580; Robustness - : 14.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 -> SBP >= 96.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.402 | hr >= 80.553) [Discrimination Score: -1.287; Robustness + : 0.281; Robustness - : 13.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.320 -> Pulse <= 107.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 32.369 | hr >= 82.054) [Discrimination Score: -1.041; Robustness + : 3.571; Robustness - : 16.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.350 -> Pulse >= 73.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 95.557 & TOTAL_PROTEIN <= 5.765) [Discrimination Score: 1.323; Robustness + : 0.229; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.834 -> Pulse >= 78.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.741) U[0,1] (TOTAL_BILIRUBIN >= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.108) U[1,2] (Pulse <= 87.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.177 & Pulse <= 96.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.965 -> PHOSPHORUS >= 5.119) [Discrimination Score: -0.402; Robustness + : -0.725; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 108.763 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.924 & TOTAL_PROTEIN <= 5.855) [Discrimination Score: 1.318; Robustness + : -0.192; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.579 & TOTAL_BILIRUBIN >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 16.309 | n_edrk >= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 2.835 | n_edrk >= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 17.588 | PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 105.818 -> PROTIME_INR >= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.558 -> PROTIME_INR >= 1.111) [Discrimination Score: 1.282; Robustness + : -0.227; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.025 & TOTAL_BILIRUBIN <= 0.552) [Discrimination Score: 1.088; Robustness + : -0.014; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.658 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.277 -> s24_hr >= -2.2709123468827815e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.306) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.931) U[1,1] (PLATELET_COUNT <= 211.139)) [Discrimination Score: 1.050; Robustness + : 9.810; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.123) U[0,2] (Resp <= 21.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.288 | WHITE_BLOOD_CELL_COUNT >= 7.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.241) U[1,2] (ICU_Pt_Days <= 2.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.817 & n_edrk <= 0.902) [Discrimination Score: 1.266; Robustness + : -0.110; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.307) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.715; Robustness + : 3.168; Robustness - : 14.880; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.466) U[0,2] (n_edrk <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.045 & SODIUM <= 132.342) [Discrimination Score: 1.323; Robustness + : -1.101; Robustness - : -4.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 | y <= 0.510) [Discrimination Score: 1.581; Robustness + : 0.510; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.739 & Pulse >= 74.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.556 | Pulse <= 95.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.141 & n_edrk <= 0.947) [Discrimination Score: -0.779; Robustness + : -0.055; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.780 | Resp <= 20.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.313) U[0,2] (n_edrk <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (O2_Flow <= 5.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.488) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 96.652 | SODIUM <= 132.484) [Discrimination Score: 0.597; Robustness + : 17.833; Robustness - : 9.032; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.082) U[1,2] (Pulse >= 74.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.976 & Pulse >= 74.362) [Discrimination Score: -0.315; Robustness + : 0.443; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 28.819 & Pulse >= 73.603) [Discrimination Score: -0.670; Robustness + : -0.717; Robustness - : 5.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 21.607 -> Glasgow_Coma_Scale_Total >= 14.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.760) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.059)) [Discrimination Score: 1.487; Robustness + : 2.396; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.712) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.556) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.822)) [Discrimination Score: -0.877; Robustness + : 0.372; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 5.959 -> WHITE_BLOOD_CELL_COUNT >= 7.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.057) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.978 -> s24_hr >= -0.000) [Discrimination Score: 0.331; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.886) U[0,2] (Resp >= 15.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.268) U[0,2] (Resp <= 21.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.121 & TOTAL_BILIRUBIN <= 0.583) [Discrimination Score: 0.720; Robustness + : 0.035; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.391 & TOTAL_PROTEIN <= 6.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.724) U[0,1] (Resp >= 17.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.870 & Resp >= 17.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.190) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 192.238) U[1,2] (SODIUM <= 134.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.322 & Resp >= 16.474) [Discrimination Score: -1.317; Robustness + : 0.140; Robustness - : 1.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.475 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[2,2] (TOTAL_BILIRUBIN <= 0.633)) [Discrimination Score: -0.974; Robustness + : 0.143; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.594 & TOTAL_PROTEIN <= 5.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.428) U[0,2] (direct >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 -> PHOSPHORUS <= 5.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.051 & s8_hr <= 0.001) [Discrimination Score: 0.626; Robustness + : 0.001; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.388 & Resp <= 21.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.211 | direct >= 0.052) [Discrimination Score: -1.323; Robustness + : 0.371; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.023 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.034) U[1,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.571 | tte <= -0.113) [Discrimination Score: -0.445; Robustness + : 0.392; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.478 | SODIUM <= 134.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
